,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1600184634,14.7,97.86,37000,110,466,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-15,22:43:54
3,1600184697,14.65,98.0,37000,110,465,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-09-15,22:44:57
22,1600184753,14.61,98.11,37000,110,462,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-09-15,22:45:53
10,1600184813,14.56,98.24,37000,110,464,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-15,22:46:53
26,1600184870,14.52,98.35,36975,110,468,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-09-15,22:47:50
0,1600184930,14.47,98.48,36975,110,471,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-09-15,22:48:50
25,1600184996,14.42,98.62,37000,110,470,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-15,22:49:56
4,1600185057,14.38,98.75,37000,110,469,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-09-15,22:50:57
7,1600185118,14.33,98.87,37000,110,469,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-15,22:51:58
12,1600185174,14.29,98.99,36975,110,470,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-09-15,22:52:54
18,1600185229,14.24,99.11,37000,110,470,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-09-15,22:53:49
34,1600185285,14.2,99.22,37000,110,475,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-09-15,22:54:45
81,1600185342,14.15,99.34,37000,110,474,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-15,22:55:42
91,1600185406,14.1,99.48,36975,110,475,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-09-15,22:56:46
113,1600185462,14.06,99.6,37000,110,475,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-09-15,22:57:42
95,1600185525,14.01,99.73,37000,110,473,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-15,22:58:45
99,1600185581,13.97,99.85,37000,110,470,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-15,22:59:41
68,1600185638,13.92,99.97,36975,110,470,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-09-15,23:00:38
69,1600185702,13.87,100.1,37000,111,474,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-15,23:01:42
41,1600185762,13.83,100.23,37000,110,476,896465,AUH,SGN,ETD975,64,B789,EY975,2020-09-15,23:02:42
59,1600185818,13.78,100.35,36975,111,477,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-15,23:03:38
38,1600185882,13.73,100.48,37000,111,478,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-09-15,23:04:42
104,1600185942,13.68,100.61,37000,110,474,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-09-15,23:05:42
80,1600186006,13.63,100.74,37000,111,473,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-15,23:06:46
72,1600186070,13.58,100.88,37000,111,477,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-09-15,23:07:50
85,1600186134,13.53,101.01,36975,111,476,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-15,23:08:54
98,1600186194,13.48,101.14,36975,111,473,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-15,23:09:54
79,1600186250,13.44,101.25,36975,111,472,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-15,23:10:50
88,1600186310,13.39,101.38,36975,111,474,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-15,23:11:50
52,1600186369,13.34,101.5,37000,111,472,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-09-15,23:12:49
55,1600186425,13.3,101.62,36975,111,470,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-09-15,23:13:45
70,1600186486,13.25,101.75,36975,111,472,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-09-15,23:14:46
116,1600186540,13.21,101.86,37000,111,474,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-09-15,23:15:40
92,1600186601,13.16,101.99,36975,111,475,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-09-15,23:16:41
54,1600186666,13.1,102.12,36975,111,471,896465,AUH,SGN,ETD975,64,B789,EY975,2020-09-15,23:17:46
82,1600186723,13.06,102.24,36975,111,472,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-15,23:18:43
84,1600186782,13.01,102.36,37000,111,470,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-15,23:19:42
58,1600186843,12.96,102.49,36975,115,472,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-15,23:20:43
42,1600186907,12.89,102.61,37000,121,473,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-09-15,23:21:47
96,1600186967,12.82,102.73,37000,121,469,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-15,23:22:47
97,1600187027,12.75,102.84,36975,121,466,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-15,23:23:47
102,1600187090,12.68,102.96,37000,121,464,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-15,23:24:50
115,1600187143,12.62,103.06,37000,121,466,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-15,23:25:43
61,1600187202,12.56,103.17,36975,121,468,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-15,23:26:42
87,1600187263,12.49,103.29,36975,121,469,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-15,23:27:43
65,1600187319,12.42,103.39,37000,121,472,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-15,23:28:39
49,1600187375,12.36,103.5,37000,121,472,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-15,23:29:35
106,1600187439,12.29,103.62,36975,121,472,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-15,23:30:39
108,1600187495,12.22,103.73,37000,121,471,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-09-15,23:31:35
46,1600187555,12.15,103.84,37000,121,470,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-15,23:32:35
43,1600187615,12.09,103.95,36975,121,470,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-09-15,23:33:35
114,1600187671,12.02,104.06,37000,121,470,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-15,23:34:31
44,1600187733,11.95,104.18,37000,121,470,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-15,23:35:33
101,1600187791,11.88,104.29,37000,121,469,896465,AUH,SGN,ETD975,64,B789,EY975,2020-09-15,23:36:31
73,1600187855,11.81,104.41,36975,121,470,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-09-15,23:37:35
93,1600187914,11.74,104.52,37000,121,471,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-09-15,23:38:34
64,1600187971,11.68,104.62,36975,121,470,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-09-15,23:39:31
89,1600188035,11.6,104.75,36975,121,472,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-09-15,23:40:35
40,1600188095,11.54,104.86,36800,115,470,896465,AUH,SGN,ETD975,-704,B789,EY975,2020-09-15,23:41:35
45,1600188162,11.48,105.0,36025,112,462,896465,AUH,SGN,ETD975,-768,B789,EY975,2020-09-15,23:42:42
94,1600188215,11.44,105.1,35425,112,463,896465,AUH,SGN,ETD975,-768,B789,EY975,2020-09-15,23:43:35
53,1600188279,11.39,105.24,34550,112,474,896465,AUH,SGN,ETD975,-1024,B789,EY975,2020-09-15,23:44:39
112,1600188343,11.33,105.37,32800,112,481,896465,AUH,SGN,ETD975,-2816,B789,EY975,2020-09-15,23:45:43
103,1600188398,11.29,105.48,31525,112,459,896465,AUH,SGN,ETD975,-1856,B789,EY975,2020-09-15,23:46:38
71,1600188463,11.24,105.61,29525,112,448,896465,AUH,SGN,ETD975,-1664,B789,EY975,2020-09-15,23:47:43
105,1600188525,11.19,105.73,27575,112,436,896465,AUH,SGN,ETD975,-2432,B789,EY975,2020-09-15,23:48:45
86,1600188591,11.14,105.85,25600,112,424,896465,AUH,SGN,ETD975,-1920,B789,EY975,2020-09-15,23:49:51
39,1600188651,11.1,105.96,23825,110,412,896465,AUH,SGN,ETD975,-1920,B789,EY975,2020-09-15,23:50:51
77,1600188715,11.06,106.08,21900,109,401,896465,AUH,SGN,ETD975,-1920,B789,EY975,2020-09-15,23:51:55
50,1600188779,11.01,106.19,20175,125,388,896465,AUH,SGN,ETD975,-1856,B789,EY975,2020-09-15,23:52:59
37,1600188843,10.93,106.27,18325,137,377,896465,AUH,SGN,ETD975,-1856,B789,EY975,2020-09-15,23:54:03
48,1600188899,10.86,106.33,16675,137,372,896465,AUH,SGN,ETD975,-1920,B789,EY975,2020-09-15,23:54:59
75,1600188954,10.79,106.4,14975,137,368,896465,AUH,SGN,ETD975,-2048,B789,EY975,2020-09-15,23:55:54
62,1600189018,10.71,106.47,13025,137,361,896465,AUH,SGN,ETD975,-1984,B789,EY975,2020-09-15,23:56:58
66,1600189078,10.64,106.54,11250,115,355,896465,AUH,SGN,ETD975,-1920,B789,EY975,2020-09-15,23:57:58
63,1600189139,10.65,106.64,9550,71,324,896465,AUH,SGN,ETD975,-1792,B789,EY975,2020-09-15,23:58:59
56,1600189203,10.68,106.72,8175,70,289,896465,AUH,SGN,ETD975,-1472,B789,EY975,2020-09-16,00:00:03
111,1600189264,10.7,106.8,6950,70,267,896465,AUH,SGN,ETD975,-1472,B789,EY975,2020-09-16,00:01:04
74,1600189321,10.73,106.87,5600,70,264,896465,AUH,SGN,ETD975,-960,B789,EY975,2020-09-16,00:02:01
60,1600189385,10.77,106.92,4575,2,240,896465,AUH,SGN,ETD975,-1280,B789,EY975,2020-09-16,00:03:05
90,1600189446,10.84,106.91,3700,350,209,896465,AUH,SGN,ETD975,-896,B789,EY975,2020-09-16,00:04:06
109,1600189502,10.87,106.88,3075,281,192,896465,AUH,SGN,ETD975,-384,B789,EY975,2020-09-16,00:05:02
100,1600189556,10.88,106.83,2850,276,190,896465,AUH,SGN,ETD975,-256,B789,EY975,2020-09-16,00:05:56
57,1600189616,10.87,106.78,2425,248,181,896465,AUH,SGN,ETD975,-1088,B789,EY975,2020-09-16,00:06:56
110,1600189678,10.85,106.74,1525,249,148,896465,AUH,SGN,ETD975,-832,B789,EY975,2020-09-16,00:07:58
78,1600189742,10.83,106.7,700,248,147,896465,AUH,SGN,ETD975,-832,B789,EY975,2020-09-16,00:09:02
107,1600189803,10.82,106.66,125,249,124,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-09-16,00:10:03
83,1600189861,10.82,106.65,0,210,33,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-16,00:11:01
51,1600189921,10.81,106.65,0,137,22,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-16,00:12:01
67,1600189986,10.82,106.65,0,70,27,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-16,00:13:06
76,1600190047,10.82,106.66,0,70,24,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-16,00:14:07
47,1600190101,10.82,106.66,0,95,2,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-16,00:15:01
36,1600190103,10.82,106.66,0,95,2,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-16,00:15:03
