,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
128,1600186720,13.41,108.14,36000,181,450,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-15,23:18:40
136,1600186783,13.28,108.14,35975,181,451,888155,VII,SGN,VJC215,-64,A321,VJ215,2020-09-15,23:19:43
77,1600186839,13.16,108.14,36000,181,453,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-15,23:20:39
31,1600186900,13.03,108.13,36025,181,453,888155,VII,SGN,VJC215,64,A321,VJ215,2020-09-15,23:21:40
162,1600186965,12.9,108.13,36025,181,451,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-15,23:22:45
166,1600187016,12.79,108.13,36000,181,452,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-15,23:23:36
182,1600187079,12.66,108.12,36000,181,453,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-15,23:24:39
206,1600187140,12.55,108.09,36000,220,452,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-15,23:25:40
84,1600187199,12.4,108.11,36000,194,460,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-15,23:26:39
144,1600187262,12.28,108.05,36000,207,467,888155,VII,SGN,VJC215,-64,A321,VJ215,2020-09-15,23:27:42
98,1600187308,12.19,108.0,35975,207,468,888155,VII,SGN,VJC215,-320,A321,VJ215,2020-09-15,23:28:28
55,1600187373,12.07,107.94,35100,207,471,888155,VII,SGN,VJC215,-1152,A321,VJ215,2020-09-15,23:29:33
188,1600187437,11.94,107.87,32075,207,478,888155,VII,SGN,VJC215,-3392,A321,VJ215,2020-09-15,23:30:37
191,1600187493,11.83,107.81,28875,207,489,888155,VII,SGN,VJC215,-3776,A321,VJ215,2020-09-15,23:31:33
42,1600187554,11.7,107.75,24975,207,497,888155,VII,SGN,VJC215,-3200,A321,VJ215,2020-09-15,23:32:34
36,1600187611,11.59,107.69,22225,206,477,888155,VII,SGN,VJC215,-1984,A321,VJ215,2020-09-15,23:33:31
205,1600187670,11.47,107.65,19525,195,452,888155,VII,SGN,VJC215,-2880,A321,VJ215,2020-09-15,23:34:30
37,1600187735,11.35,107.59,16625,222,435,888155,VII,SGN,VJC215,-2048,A321,VJ215,2020-09-15,23:35:35
181,1600187786,11.27,107.52,14925,222,426,888155,VII,SGN,VJC215,-2496,A321,VJ215,2020-09-15,23:36:26
112,1600187854,11.18,107.43,12175,223,405,888155,VII,SGN,VJC215,-1728,A321,VJ215,2020-09-15,23:37:34
155,1600187914,11.12,107.34,11175,244,352,888155,VII,SGN,VJC215,-832,A321,VJ215,2020-09-15,23:38:34
97,1600187968,11.08,107.27,10425,245,309,888155,VII,SGN,VJC215,-1024,A321,VJ215,2020-09-15,23:39:28
147,1600188034,11.05,107.18,8950,245,290,888155,VII,SGN,VJC215,-1344,A321,VJ215,2020-09-15,23:40:34
23,1600188094,11.01,107.11,7325,245,285,888155,VII,SGN,VJC215,-1600,A321,VJ215,2020-09-15,23:41:34
38,1600188161,10.98,107.03,5575,245,276,888155,VII,SGN,VJC215,-1792,A321,VJ215,2020-09-15,23:42:41
159,1600188215,10.95,106.97,4200,245,269,888155,VII,SGN,VJC215,-1536,A321,VJ215,2020-09-15,23:43:35
59,1600188278,10.92,106.9,3425,245,231,888155,VII,SGN,VJC215,-512,A321,VJ215,2020-09-15,23:44:38
201,1600188340,10.89,106.84,3225,249,205,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-15,23:45:40
183,1600188395,10.87,106.8,2675,249,175,888155,VII,SGN,VJC215,-960,A321,VJ215,2020-09-15,23:46:35
107,1600188460,10.85,106.75,1750,248,145,888155,VII,SGN,VJC215,-896,A321,VJ215,2020-09-15,23:47:40
185,1600188525,10.84,106.71,1000,249,131,888155,VII,SGN,VJC215,-704,A321,VJ215,2020-09-15,23:48:45
143,1600188591,10.83,106.67,250,248,136,888155,VII,SGN,VJC215,-704,A321,VJ215,2020-09-15,23:49:51
20,1600188642,10.82,106.65,0,244,36,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-15,23:50:42
116,1600188697,10.81,106.65,0,115,27,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-15,23:51:37
56,1600188777,10.82,106.66,0,70,20,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-15,23:52:57
18,1600188842,10.81,106.66,0,95,21,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-15,23:54:02
51,1600188895,10.81,106.66,0,95,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-15,23:54:55
113,1600188949,10.81,106.66,0,108,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-15,23:55:49
85,1600189015,10.81,106.66,0,108,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-15,23:56:55
99,1600189070,10.81,106.66,0,108,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-15,23:57:50
92,1600189129,10.81,106.66,0,108,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-15,23:58:49
70,1600189149,10.81,106.66,0,108,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-15,23:59:09
83,1600189381,10.81,106.66,0,108,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,00:03:01
149,1600189436,10.81,106.66,0,108,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,00:03:56
194,1600189466,10.81,106.66,0,271,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,00:04:26
178,1600189547,10.81,106.66,0,138,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,00:05:47
72,1600189572,10.81,106.66,0,138,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,00:06:12
196,1600189671,10.81,106.66,0,41,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,00:07:51
117,1600189742,10.81,106.66,0,108,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,00:09:02
190,1600189792,10.81,106.66,0,289,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,00:09:52
134,1600189857,10.81,106.66,0,289,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,00:10:57
57,1600189917,10.81,106.66,0,108,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,00:11:57
100,1600189983,10.81,106.66,0,252,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,00:13:03
115,1600190008,10.81,106.66,0,289,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,00:13:28
45,1600190103,10.81,106.66,0,108,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,00:15:03
15,1600190163,10.81,106.66,0,108,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,00:16:03
139,1600190197,10.81,106.66,0,71,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,00:16:37
156,1600190272,10.81,106.66,0,71,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,00:17:52
180,1600190343,10.81,106.66,0,71,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,00:19:03
103,1600190403,10.81,106.66,0,222,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,00:20:03
95,1600190457,10.81,106.66,0,289,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,00:20:57
171,1600190522,10.81,106.66,0,41,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,00:22:02
74,1600190567,10.81,106.66,0,252,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,00:22:47
40,1600190643,10.81,106.66,0,271,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,00:24:03
65,1600190739,10.81,106.66,0,252,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,00:25:39
52,1600190820,10.81,106.66,0,138,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,00:27:00
179,1600190885,10.81,106.66,0,252,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,00:28:05
198,1600190935,10.81,106.66,0,138,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,00:28:55
125,1600190995,10.81,106.66,0,180,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,00:29:55
76,1600191074,10.81,106.66,0,89,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,00:31:14
25,1600191135,10.81,106.66,0,108,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,00:32:15
123,1600191200,10.81,106.66,0,252,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,00:33:20
133,1600191260,10.81,106.66,0,138,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,00:34:20
200,1600191321,10.81,106.66,0,252,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,00:35:21
28,1600191385,10.81,106.66,0,319,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,00:36:25
46,1600191396,10.81,106.66,0,138,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,00:36:36
41,1600191485,10.81,106.66,0,252,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,00:38:05
49,1600191560,10.81,106.66,0,138,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,00:39:20
131,1600191605,10.81,106.66,0,138,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,00:40:05
96,1600191670,10.81,106.66,0,138,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,00:41:10
53,1600191726,10.81,106.66,0,138,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,00:42:06
168,1600191800,10.81,106.66,0,138,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,00:43:20
192,1600191845,10.81,106.66,0,138,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,00:44:05
22,1600191875,10.81,106.66,0,138,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,00:44:35
145,1600191986,10.81,106.66,0,138,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,00:46:26
86,1600192042,10.81,106.66,0,71,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,00:47:22
82,1600192103,10.81,106.66,0,252,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,00:48:23
90,1600192167,10.81,106.66,0,71,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,00:49:27
177,1600192227,10.81,106.66,0,252,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,00:50:27
108,1600192283,10.81,106.66,0,71,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,00:51:23
16,1600192338,10.81,106.66,0,252,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,00:52:18
32,1600192403,10.81,106.66,0,252,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,00:53:23
165,1600192457,10.81,106.66,0,71,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,00:54:17
21,1600192513,10.81,106.66,0,71,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,00:55:13
67,1600192578,10.81,106.66,0,319,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,00:56:18
158,1600192613,10.81,106.66,0,319,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,00:56:53
24,1600192688,10.81,106.66,0,319,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,00:58:08
34,1600192738,10.81,106.66,0,319,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,00:58:58
176,1600192787,10.81,106.66,0,319,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,00:59:47
35,1600192878,10.81,106.66,0,252,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,01:01:18
75,1600192937,10.81,106.66,0,252,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,01:02:17
132,1600192978,10.81,106.66,0,71,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,01:02:58
186,1600193058,10.81,106.66,0,252,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,01:04:18
105,1600193128,10.81,106.66,0,252,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,01:05:28
157,1600193183,10.81,106.66,0,252,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,01:06:23
87,1600193249,10.81,106.66,0,71,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,01:07:29
203,1600193299,10.81,106.66,0,71,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,01:08:19
47,1600193365,10.81,106.66,0,252,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,01:09:25
172,1600193425,10.81,106.66,0,71,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,01:10:25
73,1600193485,10.81,106.66,0,71,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,01:11:25
66,1600193550,10.81,106.66,0,71,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,01:12:30
135,1600193615,10.81,106.66,0,252,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,01:13:35
60,1600193671,10.81,106.66,0,71,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,01:14:31
88,1600193735,10.81,106.66,0,71,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,01:15:35
29,1600193795,10.81,106.66,0,252,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,01:16:35
89,1600193856,10.81,106.66,0,252,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,01:17:36
50,1600193906,10.81,106.66,0,71,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,01:18:26
122,1600193971,10.81,106.66,0,71,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,01:19:31
142,1600194041,10.81,106.66,0,252,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,01:20:41
150,1600194085,10.81,106.66,0,252,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,01:21:25
127,1600194155,10.81,106.66,0,252,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,01:22:35
148,1600194226,10.81,106.66,0,71,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,01:23:46
163,1600194281,10.81,106.66,0,71,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,01:24:41
174,1600194326,10.81,106.66,0,71,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,01:25:26
189,1600194391,10.81,106.66,0,71,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,01:26:31
54,1600194466,10.81,106.66,0,252,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,01:27:46
208,1600194521,10.81,106.66,0,252,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,01:28:41
161,1600194582,10.81,106.66,0,71,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,01:29:42
129,1600194638,10.81,106.66,0,252,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,01:30:38
195,1600194698,10.81,106.66,0,252,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,01:31:38
78,1600194757,10.81,106.66,0,252,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,01:32:37
27,1600194813,10.81,106.66,0,71,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,01:33:33
94,1600194873,10.81,106.66,0,71,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,01:34:33
152,1600194933,10.81,106.66,0,252,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,01:35:33
137,1600194993,10.81,106.66,0,71,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,01:36:33
202,1600195058,10.81,106.66,0,71,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,01:37:38
48,1600195118,10.81,106.66,0,71,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,01:38:38
141,1600195173,10.81,106.66,0,71,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,01:39:33
187,1600195233,10.81,106.66,0,71,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,01:40:33
130,1600195294,10.81,106.66,0,71,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,01:41:34
102,1600195358,10.81,106.66,0,252,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,01:42:38
167,1600195419,10.81,106.66,0,252,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,01:43:39
81,1600195478,10.81,106.66,0,71,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,01:44:38
153,1600195529,10.81,106.66,0,252,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,01:45:29
140,1600195599,10.81,106.66,0,252,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,01:46:39
175,1600195643,10.81,106.66,0,71,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,01:47:23
197,1600195713,10.81,106.66,0,71,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,01:48:33
193,1600195774,10.81,106.66,0,71,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,01:49:34
121,1600195835,10.81,106.66,0,71,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,01:50:35
91,1600195890,10.81,106.66,0,71,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,01:51:30
69,1600195955,10.81,106.66,0,71,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,01:52:35
61,1600196015,10.81,106.66,0,71,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,01:53:35
64,1600196346,10.81,106.66,0,252,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,01:59:06
71,1600196422,10.81,106.66,0,71,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,02:00:22
114,1600196506,10.81,106.66,0,252,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,02:01:46
26,1600196557,10.81,106.66,0,252,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,02:02:37
110,1600196622,10.81,106.66,0,71,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,02:03:42
80,1600196696,10.81,106.66,0,252,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,02:04:56
120,1600196756,10.81,106.66,0,71,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,02:05:56
33,1600196821,10.81,106.66,0,71,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,02:07:01
164,1600196866,10.81,106.66,0,252,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,02:07:46
43,1600196927,10.81,106.66,0,108,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,02:08:47
44,1600196996,10.81,106.66,0,108,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,02:09:56
93,1600197046,10.81,106.66,0,71,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,02:10:46
39,1600197112,10.81,106.66,0,289,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,02:11:52
17,1600197178,10.81,106.66,0,252,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,02:12:58
68,1600197223,10.81,106.66,0,252,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,02:13:43
119,1600197303,10.81,106.66,0,71,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,02:15:03
199,1600197338,10.81,106.66,0,252,0,888155,VII,SGN,VJC215,0,A321,VJ215,2020-09-16,02:15:38
