,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1600171952,15.96,108.2,35975,178,459,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-09-15,19:12:32
65,1600172010,15.84,108.19,36000,181,459,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-09-15,19:13:30
56,1600172076,15.69,108.19,36000,181,460,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-09-15,19:14:36
104,1600172134,15.57,108.19,36000,181,462,8881A8,HAN,SGN,VJC177,64,A321,VJ177,2020-09-15,19:15:34
28,1600172196,15.44,108.19,36000,181,463,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-09-15,19:16:36
90,1600172257,15.31,108.18,36000,181,463,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-09-15,19:17:37
37,1600172314,15.18,108.18,36000,181,451,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-09-15,19:18:34
25,1600172375,15.06,108.18,36000,181,441,8881A8,HAN,SGN,VJC177,-64,A321,VJ177,2020-09-15,19:19:35
76,1600172439,14.93,108.17,36000,181,451,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-09-15,19:20:39
1,1600172504,14.79,108.17,36000,181,460,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-09-15,19:21:44
73,1600172558,14.67,108.17,36000,181,455,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-09-15,19:22:38
59,1600172610,14.56,108.17,35975,181,456,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-09-15,19:23:30
55,1600172684,14.41,108.17,36025,171,453,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-09-15,19:24:44
34,1600172744,14.28,108.19,36000,171,455,8881A8,HAN,SGN,VJC177,64,A321,VJ177,2020-09-15,19:25:44
95,1600172805,14.16,108.21,36025,171,455,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-09-15,19:26:45
107,1600172863,14.04,108.23,36025,171,455,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-09-15,19:27:43
54,1600172907,13.94,108.24,36000,172,455,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-09-15,19:28:27
27,1600172973,13.8,108.25,36000,184,459,8881A8,HAN,SGN,VJC177,-64,A321,VJ177,2020-09-15,19:29:33
66,1600173040,13.66,108.24,35975,184,460,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-09-15,19:30:40
112,1600173100,13.53,108.23,36000,184,460,8881A8,HAN,SGN,VJC177,64,A321,VJ177,2020-09-15,19:31:40
109,1600173161,13.4,108.22,36000,184,461,8881A8,HAN,SGN,VJC177,-64,A321,VJ177,2020-09-15,19:32:41
103,1600173221,13.28,108.21,36000,184,460,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-09-15,19:33:41
101,1600173279,13.15,108.2,35950,184,462,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-09-15,19:34:39
102,1600173334,13.05,108.17,35975,204,462,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-09-15,19:35:34
45,1600173402,12.9,108.16,36050,204,463,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-09-15,19:36:42
60,1600173458,12.78,108.14,36000,202,468,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-09-15,19:37:38
22,1600173526,12.65,108.07,36000,218,467,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-09-15,19:38:46
0,1600173569,12.55,108.04,36000,202,465,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-09-15,19:39:29
70,1600173641,12.41,107.98,35900,202,466,8881A8,HAN,SGN,VJC177,-704,A321,VJ177,2020-09-15,19:40:41
53,1600173699,12.31,107.92,35425,220,468,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-09-15,19:41:39
40,1600173760,12.17,107.88,34025,202,475,8881A8,HAN,SGN,VJC177,-1216,A321,VJ177,2020-09-15,19:42:40
12,1600173823,12.04,107.82,31100,202,480,8881A8,HAN,SGN,VJC177,-3904,A321,VJ177,2020-09-15,19:43:43
3,1600173896,11.88,107.77,27375,191,473,8881A8,HAN,SGN,VJC177,-2624,A321,VJ177,2020-09-15,19:44:56
105,1600173933,11.8,107.76,25700,190,469,8881A8,HAN,SGN,VJC177,-2176,A321,VJ177,2020-09-15,19:45:33
87,1600174005,11.65,107.73,23325,190,440,8881A8,HAN,SGN,VJC177,-1408,A321,VJ177,2020-09-15,19:46:45
9,1600174063,11.54,107.72,22200,180,405,8881A8,HAN,SGN,VJC177,-960,A321,VJ177,2020-09-15,19:47:43
16,1600174124,11.43,107.72,21475,181,400,8881A8,HAN,SGN,VJC177,-1344,A321,VJ177,2020-09-15,19:48:44
88,1600174184,11.33,107.68,19550,222,395,8881A8,HAN,SGN,VJC177,-2304,A321,VJ177,2020-09-15,19:49:44
35,1600174245,11.25,107.6,17525,222,384,8881A8,HAN,SGN,VJC177,-2176,A321,VJ177,2020-09-15,19:50:45
111,1600174303,11.17,107.54,15950,223,369,8881A8,HAN,SGN,VJC177,-1856,A321,VJ177,2020-09-15,19:51:43
75,1600174366,11.11,107.45,14250,236,355,8881A8,HAN,SGN,VJC177,-896,A321,VJ177,2020-09-15,19:52:46
44,1600174422,11.06,107.38,12925,236,311,8881A8,HAN,SGN,VJC177,-2240,A321,VJ177,2020-09-15,19:53:42
19,1600174480,11.02,107.31,10775,235,302,8881A8,HAN,SGN,VJC177,-1728,A321,VJ177,2020-09-15,19:54:40
67,1600174546,10.96,107.24,9200,209,288,8881A8,HAN,SGN,VJC177,-1536,A321,VJ177,2020-09-15,19:55:46
61,1600174601,10.89,107.24,8350,172,288,8881A8,HAN,SGN,VJC177,-768,A321,VJ177,2020-09-15,19:56:41
78,1600174658,10.81,107.23,7425,189,285,8881A8,HAN,SGN,VJC177,-1152,A321,VJ177,2020-09-15,19:57:38
13,1600174726,10.78,107.16,6725,289,281,8881A8,HAN,SGN,VJC177,-320,A321,VJ177,2020-09-15,19:58:46
39,1600174789,10.81,107.09,5600,288,279,8881A8,HAN,SGN,VJC177,-1408,A321,VJ177,2020-09-15,19:59:49
84,1600174849,10.83,107.01,4175,289,269,8881A8,HAN,SGN,VJC177,-832,A321,VJ177,2020-09-15,20:00:49
57,1600174914,10.86,106.94,3500,289,226,8881A8,HAN,SGN,VJC177,-640,A321,VJ177,2020-09-15,20:01:54
108,1600174970,10.87,106.89,2875,277,195,8881A8,HAN,SGN,VJC177,-576,A321,VJ177,2020-09-15,20:02:50
96,1600175024,10.88,106.84,2475,277,169,8881A8,HAN,SGN,VJC177,-384,A321,VJ177,2020-09-15,20:03:44
89,1600175084,10.87,106.8,2150,250,150,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-09-15,20:04:44
47,1600175153,10.86,106.76,1875,249,142,8881A8,HAN,SGN,VJC177,-704,A321,VJ177,2020-09-15,20:05:53
100,1600175212,10.84,106.72,1125,248,139,8881A8,HAN,SGN,VJC177,-704,A321,VJ177,2020-09-15,20:06:52
85,1600175277,10.83,106.68,350,248,143,8881A8,HAN,SGN,VJC177,-768,A321,VJ177,2020-09-15,20:07:57
26,1600175338,10.82,106.65,0,244,28,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-09-15,20:08:58
77,1600175392,10.81,106.65,0,92,31,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-09-15,20:09:52
11,1600175465,10.82,106.66,0,67,20,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-09-15,20:11:05
113,1600175524,10.82,106.66,0,174,29,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-09-15,20:12:04
94,1600175578,10.81,106.66,0,185,17,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-09-15,20:12:58
4,1600175621,10.81,106.66,0,120,13,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-09-15,20:13:41
