timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600160296,19.65,113.43,33250,216,494,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,15:58:16
1600160356,19.58,113.39,33650,217,505,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,15:59:16
1600160416,19.44,113.36,34650,216,500,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,16:00:16
1600160476,19.25,113.3,36125,216,500,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,16:01:16
1600160536,19.11,113.25,37100,216,499,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,16:02:16
1600160596,19.02,113.17,37100,219,499,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,16:03:16
1600160656,18.93,113.09,37100,219,499,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,16:04:16
1600160716,18.8,113.11,38975,219,494,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,16:05:16
1600160776,18.82,113.18,39000,216,485,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,16:06:16
1600160836,18.73,113.1,39000,220,485,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,16:07:16
1600160908,18.63,113.01,39000,220,485,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,16:08:28
1600160968,18.54,112.93,39000,220,485,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,16:09:28
1600161028,18.44,112.84,39000,220,485,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,16:10:28
1600161088,18.33,112.75,39000,219,485,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,16:11:28
1600161148,17.79,112.86,39000,222,479,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,16:12:28
1600161208,17.7,112.78,39000,222,479,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,16:13:28
1600161268,17.62,112.7,39000,222,479,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,16:14:28
1600161328,17.53,112.62,39000,222,479,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,16:15:28
1600161388,17.44,112.53,39000,222,479,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,16:16:28
1600161448,17.34,112.44,39000,222,479,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,16:17:28
1600161508,17.24,112.35,39000,222,479,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,16:18:28
1600161568,17.14,112.25,39000,222,479,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,16:19:28
1600161616,17.06,112.18,39000,222,479,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,16:20:16
1600161676,17.79,112.85,39000,220,481,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,16:21:16
1600161736,17.7,112.77,39000,222,481,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,16:22:16
1600161796,17.62,112.69,39000,222,481,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,16:23:16
1600161856,17.54,112.61,39000,222,481,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,16:24:16
1600161916,17.44,112.52,39000,222,481,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,16:25:16
1600161976,17.34,112.43,39000,222,481,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,16:26:16
1600162034,16.14,111.64,39000,215,487,780AA5,HKG,SGN,CPA799,-64,A359,CX799,2020-09-15,16:27:14
1600162096,16.06,111.55,39000,223,487,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,16:28:16
1600162168,15.96,111.45,39000,223,487,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,16:29:28
1600162228,15.87,111.37,39000,223,487,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,16:30:28
1600162288,15.7,111.29,39000,224,489,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,16:31:28
1600162348,15.61,111.2,39000,224,489,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,16:32:28
1600162396,15.55,111.14,39000,224,489,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,16:33:16
1600162456,15.46,111.05,39000,224,489,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,16:34:16
1600162519,15.25,110.97,39000,216,488,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,16:35:19
1600162580,15.14,110.89,39000,216,490,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,16:36:20
1600162645,15.02,110.8,39000,216,487,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,16:37:25
1600162705,14.91,110.71,39000,216,486,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,16:38:25
1600162764,14.81,110.63,39000,216,489,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,16:39:24
1600162824,14.72,110.55,39000,225,489,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,16:40:24
1600162873,14.61,110.48,39000,216,492,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,16:41:13
1600162942,14.48,110.39,39000,216,494,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,16:42:22
1600162997,14.38,110.31,39000,216,496,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,16:43:17
1600163060,14.26,110.22,39000,216,495,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,16:44:20
1600163120,14.15,110.14,39000,216,495,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,16:45:20
1600163179,14.04,110.05,39000,216,495,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,16:46:19
1600163234,13.94,109.98,39000,211,492,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,16:47:14
1600163299,13.81,109.9,39000,212,495,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,16:48:19
1600163346,13.72,109.84,39000,212,495,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,16:49:06
1600163420,13.62,109.73,39000,228,495,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,16:50:20
1600163484,13.45,109.67,39000,212,499,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,16:51:24
1600163543,13.33,109.59,39000,212,492,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,16:52:23
1600163600,13.23,109.52,39000,212,491,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,16:53:20
1600163664,13.13,109.43,38875,230,491,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,16:54:24
1600163732,12.99,109.35,37575,231,495,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,16:55:32
1600163792,12.91,109.26,37575,231,495,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,16:56:32
1600163844,12.74,109.22,35300,211,505,780AA5,HKG,SGN,CPA799,-1024,A359,CX799,2020-09-15,16:57:24
1600163901,12.63,109.14,34350,212,504,780AA5,HKG,SGN,CPA799,-1024,A359,CX799,2020-09-15,16:58:21
1600163977,12.48,109.05,34000,211,502,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,16:59:37
1600164033,12.37,108.98,34000,211,505,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,17:00:33
1600164088,12.26,108.91,34000,211,506,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,17:01:28
1600164157,12.12,108.82,34000,211,507,780AA5,HKG,SGN,CPA799,128,A359,CX799,2020-09-15,17:02:37
1600164214,12.01,108.75,34000,216,506,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,17:03:34
1600164273,11.91,108.65,33350,228,486,780AA5,HKG,SGN,CPA799,-576,A359,CX799,2020-09-15,17:04:33
1600164325,11.84,108.56,31975,238,472,780AA5,HKG,SGN,CPA799,-1984,A359,CX799,2020-09-15,17:05:25
1600164387,11.78,108.44,30050,249,462,780AA5,HKG,SGN,CPA799,-1920,A359,CX799,2020-09-15,17:06:27
1600164453,11.72,108.31,27950,233,450,780AA5,HKG,SGN,CPA799,-1792,A359,CX799,2020-09-15,17:07:33
1600164509,11.66,108.22,26275,235,440,780AA5,HKG,SGN,CPA799,-1792,A359,CX799,2020-09-15,17:08:29
1600164566,11.59,108.12,24575,234,426,780AA5,HKG,SGN,CPA799,-1792,A359,CX799,2020-09-15,17:09:26
1600164621,11.53,108.03,22975,234,414,780AA5,HKG,SGN,CPA799,-1728,A359,CX799,2020-09-15,17:10:21
1600164685,11.46,107.93,21200,234,402,780AA5,HKG,SGN,CPA799,-1600,A359,CX799,2020-09-15,17:11:25
1600164745,11.39,107.84,19450,234,393,780AA5,HKG,SGN,CPA799,-1600,A359,CX799,2020-09-15,17:12:25
1600164806,11.33,107.75,17950,234,378,780AA5,HKG,SGN,CPA799,-1664,A359,CX799,2020-09-15,17:13:26
1600164865,11.27,107.66,16350,234,373,780AA5,HKG,SGN,CPA799,-1664,A359,CX799,2020-09-15,17:14:25
1600164926,11.21,107.58,14725,223,360,780AA5,HKG,SGN,CPA799,-1600,A359,CX799,2020-09-15,17:15:26
1600164983,11.14,107.51,12700,244,367,780AA5,HKG,SGN,CPA799,-3648,A359,CX799,2020-09-15,17:16:23
1600165046,11.1,107.4,10325,249,363,780AA5,HKG,SGN,CPA799,-256,A359,CX799,2020-09-15,17:17:26
1600165104,11.07,107.32,10125,248,306,780AA5,HKG,SGN,CPA799,-256,A359,CX799,2020-09-15,17:18:24
1600165165,11.04,107.24,8950,248,293,780AA5,HKG,SGN,CPA799,-1216,A359,CX799,2020-09-15,17:19:25
1600165223,11.01,107.17,7650,248,290,780AA5,HKG,SGN,CPA799,-1472,A359,CX799,2020-09-15,17:20:23
1600165287,10.98,107.08,6250,249,283,780AA5,HKG,SGN,CPA799,-1152,A359,CX799,2020-09-15,17:21:27
1600165341,10.96,107.02,5175,248,277,780AA5,HKG,SGN,CPA799,-1344,A359,CX799,2020-09-15,17:22:21
1600165405,10.93,106.94,4275,248,254,780AA5,HKG,SGN,CPA799,-448,A359,CX799,2020-09-15,17:23:25
1600165464,10.9,106.88,3875,248,215,780AA5,HKG,SGN,CPA799,-384,A359,CX799,2020-09-15,17:24:24
1600165521,10.89,106.83,3500,249,180,780AA5,HKG,SGN,CPA799,-832,A359,CX799,2020-09-15,17:25:21
1600165576,10.87,106.79,2625,249,174,780AA5,HKG,SGN,CPA799,-896,A359,CX799,2020-09-15,17:26:16
1600165632,10.85,106.75,1825,249,148,780AA5,HKG,SGN,CPA799,-768,A359,CX799,2020-09-15,17:27:12
1600165699,10.84,106.71,1100,248,132,780AA5,HKG,SGN,CPA799,-704,A359,CX799,2020-09-15,17:28:19
1600165762,10.83,106.68,375,249,130,780AA5,HKG,SGN,CPA799,-640,A359,CX799,2020-09-15,17:29:22
1600165815,10.82,106.65,0,250,60,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,17:30:15
1600165881,10.81,106.64,0,157,29,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,17:31:21
1600165939,10.81,106.65,0,70,31,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,17:32:19
1600165973,10.81,106.65,0,70,18,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,17:32:53
1600166047,10.82,106.66,0,70,16,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,17:34:07
1600166103,10.82,106.66,0,185,27,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,17:35:03
1600166173,10.81,106.66,0,295,0,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,17:36:13
1600166183,10.81,106.66,0,114,0,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,17:36:23
1600166266,10.81,106.66,0,114,0,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,17:37:46
1600166351,10.81,106.66,0,180,0,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,17:39:11
1600166416,10.81,106.66,0,114,0,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,17:40:16
1600166471,10.81,106.66,0,89,0,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,17:41:11
1600166551,10.81,106.66,0,180,0,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,17:42:31
1600166646,10.81,106.66,0,335,0,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,17:44:06
1600166681,10.81,106.66,0,316,0,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,17:44:41
1600166781,10.81,106.66,0,65,0,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,17:46:21
1600166841,10.81,106.66,0,75,0,780AA5,HKG,SGN,CPA799,0,A359,CX799,2020-09-15,17:47:21
