,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1600160113,16.38,108.04,40000,155,478,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-15,15:55:13
36,1600160177,16.25,108.11,40000,155,478,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-15,15:56:17
83,1600160237,16.13,108.16,40000,161,473,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-15,15:57:17
95,1600160299,15.99,108.19,40000,173,473,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-15,15:58:19
71,1600160357,15.87,108.19,40000,181,475,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-15,15:59:17
16,1600160417,15.73,108.19,40000,181,472,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-15,16:00:17
114,1600160477,15.6,108.19,40000,181,475,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-15,16:01:17
0,1600160539,15.47,108.19,40000,181,473,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-15,16:02:19
103,1600160606,15.32,108.18,40000,181,475,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-15,16:03:26
47,1600160662,15.2,108.18,40000,181,477,88800000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-09-15,16:04:22
74,1600160720,15.07,108.18,40000,181,479,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-15,16:05:20
72,1600160778,14.94,108.17,40000,181,480,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-15,16:06:18
42,1600160843,14.79,108.17,40000,181,479,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-15,16:07:23
9,1600160905,14.66,108.17,40000,181,463,88800000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-09-15,16:08:25
81,1600160966,14.53,108.16,40025,181,464,88800000000.0,HAN,SGN,HVN215,-128,A359,VN215,2020-09-15,16:09:26
62,1600161028,14.39,108.16,40000,181,463,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-15,16:10:28
41,1600161086,14.27,108.14,40000,198,465,88800000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-09-15,16:11:26
21,1600161144,14.15,108.1,40000,198,468,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-15,16:12:24
102,1600161205,14.02,108.09,40025,177,458,88800000000.0,HAN,SGN,HVN215,128,A359,VN215,2020-09-15,16:13:25
75,1600161269,13.89,108.09,40000,178,456,88800000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-09-15,16:14:29
39,1600161329,13.76,108.1,40000,178,471,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-15,16:15:29
1,1600161389,13.62,108.1,40000,178,471,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-15,16:16:29
73,1600161450,13.49,108.1,40000,178,470,88800000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-09-15,16:17:30
70,1600161509,13.36,108.11,40000,178,471,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-15,16:18:29
105,1600161564,13.24,108.11,40000,178,474,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-15,16:19:24
31,1600161616,13.13,108.11,40000,178,474,88800000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-09-15,16:20:16
99,1600161678,13.0,108.08,40000,210,497,88800000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-09-15,16:21:18
37,1600161731,12.89,108.02,40000,204,491,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-15,16:22:11
65,1600161797,12.75,107.95,40000,204,490,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-15,16:23:17
11,1600161859,12.62,107.9,38525,200,489,88800000000.0,HAN,SGN,HVN215,-1920,A359,VN215,2020-09-15,16:24:19
12,1600161916,12.5,107.85,36700,198,490,88800000000.0,HAN,SGN,HVN215,-1920,A359,VN215,2020-09-15,16:25:16
14,1600161977,12.37,107.79,33000,211,511,88800000000.0,HAN,SGN,HVN215,-3456,A359,VN215,2020-09-15,16:26:17
66,1600162038,12.24,107.72,31750,210,518,88800000000.0,HAN,SGN,HVN215,-2176,A359,VN215,2020-09-15,16:27:18
109,1600162102,12.12,107.64,30000,215,484,88800000000.0,HAN,SGN,HVN215,-128,A359,VN215,2020-09-15,16:28:22
76,1600162165,12.0,107.56,29450,202,469,88800000000.0,HAN,SGN,HVN215,-1024,A359,VN215,2020-09-15,16:29:25
108,1600162226,11.88,107.52,28075,198,465,88800000000.0,HAN,SGN,HVN215,-3584,A359,VN215,2020-09-15,16:30:26
35,1600162286,11.75,107.48,25250,204,466,88800000000.0,HAN,SGN,HVN215,-2368,A359,VN215,2020-09-15,16:31:26
28,1600162346,11.64,107.42,23200,194,447,88800000000.0,HAN,SGN,HVN215,-1792,A359,VN215,2020-09-15,16:32:26
86,1600162387,11.56,107.4,21750,195,438,88800000000.0,HAN,SGN,HVN215,-1984,A359,VN215,2020-09-15,16:33:07
58,1600162457,11.42,107.36,19250,195,417,88800000000.0,HAN,SGN,HVN215,-1280,A359,VN215,2020-09-15,16:34:17
63,1600162518,11.31,107.33,17000,195,407,88800000000.0,HAN,SGN,HVN215,-1216,A359,VN215,2020-09-15,16:35:18
6,1600162583,11.2,107.29,14475,211,405,88800000000.0,HAN,SGN,HVN215,-3456,A359,VN215,2020-09-15,16:36:23
7,1600162645,11.13,107.2,11125,236,383,88800000000.0,HAN,SGN,HVN215,-4224,A359,VN215,2020-09-15,16:37:25
44,1600162706,11.07,107.11,6950,236,355,88800000000.0,HAN,SGN,HVN215,-3328,A359,VN215,2020-09-15,16:38:26
17,1600162766,11.02,107.03,6075,236,300,88800000000.0,HAN,SGN,HVN215,-576,A359,VN215,2020-09-15,16:39:26
79,1600162827,10.98,106.97,4375,236,268,88800000000.0,HAN,SGN,HVN215,-1728,A359,VN215,2020-09-15,16:40:27
87,1600162881,10.94,106.91,3200,236,263,88800000000.0,HAN,SGN,HVN215,-1216,A359,VN215,2020-09-15,16:41:21
48,1600162942,10.9,106.85,2650,236,231,88800000000.0,HAN,SGN,HVN215,-320,A359,VN215,2020-09-15,16:42:22
34,1600162999,10.87,106.8,2350,249,196,88800000000.0,HAN,SGN,HVN215,-320,A359,VN215,2020-09-15,16:43:19
27,1600163059,10.86,106.75,1925,249,159,88800000000.0,HAN,SGN,HVN215,-832,A359,VN215,2020-09-15,16:44:19
20,1600163122,10.84,106.71,1150,248,136,88800000000.0,HAN,SGN,HVN215,-704,A359,VN215,2020-09-15,16:45:22
60,1600163182,10.83,106.68,450,248,138,88800000000.0,HAN,SGN,HVN215,-768,A359,VN215,2020-09-15,16:46:22
89,1600163242,10.82,106.65,0,244,31,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-15,16:47:22
111,1600163297,10.81,106.65,0,70,28,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-15,16:48:17
85,1600163348,10.82,106.65,0,70,19,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-15,16:49:08
15,1600163420,10.82,106.66,0,67,21,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-15,16:50:20
4,1600163487,10.82,106.67,0,154,17,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-15,16:51:27
18,1600163545,10.82,106.67,0,300,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-15,16:52:25
