timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600158383,16.21,107.67,33950,156,458,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-15,15:26:23
1600158438,16.1,107.72,34000,156,460,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2020-09-15,15:27:18
1600158498,15.97,107.75,34050,170,465,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2020-09-15,15:28:18
1600158558,15.85,107.77,34050,170,461,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-15,15:29:18
1600158615,15.73,107.79,34000,169,459,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2020-09-15,15:30:15
1600158670,15.62,107.84,34000,149,455,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-15,15:31:10
1600158728,15.52,107.91,33975,149,453,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2020-09-15,15:32:08
1600158783,15.42,107.98,33975,138,453,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-15,15:33:03
1600158850,15.32,108.07,34000,139,453,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-15,15:34:10
1600158908,15.23,108.16,34000,139,452,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2020-09-15,15:35:08
1600158974,15.12,108.25,34000,139,451,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-15,15:36:14
1600159030,15.01,108.3,34000,174,460,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2020-09-15,15:37:10
1600159094,14.88,108.28,34025,190,464,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2020-09-15,15:38:14
1600159149,14.76,108.25,33975,190,463,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2020-09-15,15:39:09
1600159209,14.63,108.23,34000,190,448,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2020-09-15,15:40:09
1600159273,14.5,108.2,34000,190,450,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-15,15:41:13
1600159335,14.38,108.18,34000,190,465,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-15,15:42:15
1600159390,14.26,108.16,34000,183,467,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-15,15:43:10
1600159445,14.14,108.16,34000,181,466,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-15,15:44:05
1600159508,14.0,108.15,34000,181,454,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2020-09-15,15:45:08
1600159569,13.87,108.15,34000,181,454,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-15,15:46:09
1600159624,13.76,108.15,34000,181,464,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-15,15:47:04
1600159685,13.63,108.15,34000,181,462,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-15,15:48:05
1600159742,13.51,108.14,33975,181,458,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2020-09-15,15:49:02
1600159805,13.37,108.14,33950,181,457,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-15,15:50:05
1600159869,13.24,108.14,34000,181,458,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2020-09-15,15:51:09
1600159917,13.13,108.13,34025,181,457,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2020-09-15,15:51:57
1600159997,12.97,108.13,34025,181,457,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-15,15:53:17
1600160054,12.84,108.13,34000,181,457,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-15,15:54:14
1600160112,12.72,108.12,34000,181,457,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2020-09-15,15:55:12
1600160175,12.59,108.12,34000,181,459,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-15,15:56:15
1600160237,12.45,108.12,34000,181,460,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-15,15:57:17
1600160291,12.34,108.12,34025,181,459,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2020-09-15,15:58:11
1600160358,12.2,108.11,34025,181,459,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2020-09-15,15:59:18
1600160419,12.07,108.11,34000,181,446,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2020-09-15,16:00:19
1600160478,11.95,108.09,32225,195,457,8881A3,THD,SGN,BAV1173,-5248,A20N,QH1173,2020-09-15,16:01:18
1600160527,11.84,108.06,28850,195,477,8881A3,THD,SGN,BAV1173,-3584,A20N,QH1173,2020-09-15,16:02:07
1600160606,11.67,108.01,24600,195,458,8881A3,THD,SGN,BAV1173,-1152,A20N,QH1173,2020-09-15,16:03:26
1600160667,11.55,107.98,22150,195,433,8881A3,THD,SGN,BAV1173,-2304,A20N,QH1173,2020-09-15,16:04:27
1600160723,11.45,107.94,20350,209,407,8881A3,THD,SGN,BAV1173,-1024,A20N,QH1173,2020-09-15,16:05:23
1600160779,11.38,107.87,19150,231,373,8881A3,THD,SGN,BAV1173,-2560,A20N,QH1173,2020-09-15,16:06:19
1600160842,11.32,107.78,16875,231,367,8881A3,THD,SGN,BAV1173,-2432,A20N,QH1173,2020-09-15,16:07:22
1600160902,11.26,107.7,15075,233,353,8881A3,THD,SGN,BAV1173,-1664,A20N,QH1173,2020-09-15,16:08:22
1600160963,11.21,107.61,12075,247,374,8881A3,THD,SGN,BAV1173,-2176,A20N,QH1173,2020-09-15,16:09:23
1600161023,11.17,107.51,9925,246,357,8881A3,THD,SGN,BAV1173,-2112,A20N,QH1173,2020-09-15,16:10:23
1600161064,11.15,107.45,8600,246,346,8881A3,THD,SGN,BAV1173,-1408,A20N,QH1173,2020-09-15,16:11:04
1600161145,11.1,107.33,7250,246,336,8881A3,THD,SGN,BAV1173,-960,A20N,QH1173,2020-09-15,16:12:25
1600161205,11.06,107.24,6250,247,336,8881A3,THD,SGN,BAV1173,-960,A20N,QH1173,2020-09-15,16:13:25
1600161269,11.02,107.15,5300,246,320,8881A3,THD,SGN,BAV1173,-640,A20N,QH1173,2020-09-15,16:14:29
1600161330,10.99,107.07,4775,246,268,8881A3,THD,SGN,BAV1173,-768,A20N,QH1173,2020-09-15,16:15:30
1600161390,10.96,107.01,4200,247,230,8881A3,THD,SGN,BAV1173,-640,A20N,QH1173,2020-09-15,16:16:30
1600161450,10.94,106.95,3450,247,210,8881A3,THD,SGN,BAV1173,-960,A20N,QH1173,2020-09-15,16:17:30
1600161494,10.92,106.92,2650,247,211,8881A3,THD,SGN,BAV1173,-896,A20N,QH1173,2020-09-15,16:18:14
1600161554,10.9,106.86,2225,249,211,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2020-09-15,16:19:14
1600161618,10.87,106.8,2225,249,210,8881A3,THD,SGN,BAV1173,-128,A20N,QH1173,2020-09-15,16:20:18
1600161675,10.86,106.76,1950,248,159,8881A3,THD,SGN,BAV1173,-832,A20N,QH1173,2020-09-15,16:21:15
1600161735,10.84,106.72,1250,248,125,8881A3,THD,SGN,BAV1173,-576,A20N,QH1173,2020-09-15,16:22:15
1600161798,10.83,106.68,575,249,131,8881A3,THD,SGN,BAV1173,-704,A20N,QH1173,2020-09-15,16:23:18
1600161852,10.82,106.66,0,247,57,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-15,16:24:12
1600161895,10.82,106.65,0,222,22,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-15,16:24:55
1600161973,10.81,106.65,0,70,22,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-15,16:26:13
1600162038,10.81,106.65,0,149,20,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-15,16:27:18
1600162087,10.81,106.65,0,305,0,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-15,16:28:07
