,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1600152239,9.99,103.94,14050,127,310,888196,PQC,SGN,HVN7830,2176,A21N,VN7830,2020-09-15,13:43:59
55,1600152294,9.94,104.01,16250,124,318,888196,PQC,SGN,HVN7830,2432,A21N,VN7830,2020-09-15,13:44:54
38,1600152359,9.91,104.1,17900,101,348,888196,PQC,SGN,HVN7830,832,A21N,VN7830,2020-09-15,13:45:59
26,1600152416,9.89,104.2,18650,99,391,888196,PQC,SGN,HVN7830,640,A21N,VN7830,2020-09-15,13:46:56
56,1600152480,9.87,104.32,20225,99,410,888196,PQC,SGN,HVN7830,2048,A21N,VN7830,2020-09-15,13:48:00
52,1600152541,9.89,104.44,21825,68,418,888196,PQC,SGN,HVN7830,896,A21N,VN7830,2020-09-15,13:49:01
10,1600152599,9.93,104.54,22975,69,430,888196,PQC,SGN,HVN7830,832,A21N,VN7830,2020-09-15,13:49:59
34,1600152661,9.98,104.66,24225,68,436,888196,PQC,SGN,HVN7830,960,A21N,VN7830,2020-09-15,13:51:01
18,1600152717,10.02,104.77,25000,68,446,888196,PQC,SGN,HVN7830,64,A21N,VN7830,2020-09-15,13:51:57
0,1600152776,10.07,104.89,25000,65,470,888196,PQC,SGN,HVN7830,0,A21N,VN7830,2020-09-15,13:52:56
47,1600152833,10.12,105.0,25000,64,468,888196,PQC,SGN,HVN7830,0,A21N,VN7830,2020-09-15,13:53:53
60,1600152892,10.18,105.12,25000,64,470,888196,PQC,SGN,HVN7830,64,A21N,VN7830,2020-09-15,13:54:52
9,1600152952,10.23,105.24,25050,64,471,888196,PQC,SGN,HVN7830,0,A21N,VN7830,2020-09-15,13:55:52
2,1600153013,10.29,105.36,25025,72,468,888196,PQC,SGN,HVN7830,0,A21N,VN7830,2020-09-15,13:56:53
27,1600153064,10.31,105.47,25000,76,466,888196,PQC,SGN,HVN7830,-64,A21N,VN7830,2020-09-15,13:57:44
31,1600153128,10.35,105.6,24775,76,444,888196,PQC,SGN,HVN7830,-448,A21N,VN7830,2020-09-15,13:58:48
41,1600153184,10.37,105.71,24275,76,434,888196,PQC,SGN,HVN7830,-512,A21N,VN7830,2020-09-15,13:59:44
20,1600153249,10.4,105.84,23500,76,431,888196,PQC,SGN,HVN7830,-896,A21N,VN7830,2020-09-15,14:00:49
40,1600153305,10.43,105.95,22600,76,426,888196,PQC,SGN,HVN7830,-1472,A21N,VN7830,2020-09-15,14:01:45
32,1600153361,10.46,106.06,21275,76,409,888196,PQC,SGN,HVN7830,-1472,A21N,VN7830,2020-09-15,14:02:41
28,1600153425,10.48,106.18,19375,76,405,888196,PQC,SGN,HVN7830,-1920,A21N,VN7830,2020-09-15,14:03:45
17,1600153485,10.51,106.28,17400,76,390,888196,PQC,SGN,HVN7830,-2176,A21N,VN7830,2020-09-15,14:04:45
59,1600153548,10.54,106.4,14900,76,379,888196,PQC,SGN,HVN7830,-2368,A21N,VN7830,2020-09-15,14:05:48
4,1600153605,10.56,106.49,12750,76,371,888196,PQC,SGN,HVN7830,-2048,A21N,VN7830,2020-09-15,14:06:45
46,1600153664,10.58,106.59,10975,89,331,888196,PQC,SGN,HVN7830,-1088,A21N,VN7830,2020-09-15,14:07:44
37,1600153720,10.6,106.67,9700,67,304,888196,PQC,SGN,HVN7830,-1344,A21N,VN7830,2020-09-15,14:08:40
7,1600153783,10.64,106.75,8225,69,291,888196,PQC,SGN,HVN7830,-704,A21N,VN7830,2020-09-15,14:09:43
51,1600153844,10.66,106.82,7150,68,268,888196,PQC,SGN,HVN7830,-1472,A21N,VN7830,2020-09-15,14:10:44
14,1600153905,10.7,106.89,5800,44,258,888196,PQC,SGN,HVN7830,-1664,A21N,VN7830,2020-09-15,14:11:45
29,1600153960,10.76,106.9,4700,3,250,888196,PQC,SGN,HVN7830,-896,A21N,VN7830,2020-09-15,14:12:40
15,1600154019,10.83,106.9,3825,3,242,888196,PQC,SGN,HVN7830,-768,A21N,VN7830,2020-09-15,14:13:39
43,1600154084,10.87,106.87,3100,272,227,888196,PQC,SGN,HVN7830,-448,A21N,VN7830,2020-09-15,14:14:44
45,1600154122,10.88,106.83,2650,287,223,888196,PQC,SGN,HVN7830,-768,A21N,VN7830,2020-09-15,14:15:22
21,1600154204,10.86,106.76,1975,248,165,888196,PQC,SGN,HVN7830,-768,A21N,VN7830,2020-09-15,14:16:44
25,1600154265,10.84,106.72,1225,249,133,888196,PQC,SGN,HVN7830,-896,A21N,VN7830,2020-09-15,14:17:45
22,1600154325,10.83,106.68,575,249,131,888196,PQC,SGN,HVN7830,-448,A21N,VN7830,2020-09-15,14:18:45
33,1600154383,10.82,106.66,0,250,67,888196,PQC,SGN,HVN7830,0,A21N,VN7830,2020-09-15,14:19:43
19,1600154443,10.81,106.65,0,154,15,888196,PQC,SGN,HVN7830,0,A21N,VN7830,2020-09-15,14:20:43
57,1600154503,10.82,106.66,0,70,22,888196,PQC,SGN,HVN7830,0,A21N,VN7830,2020-09-15,14:21:43
53,1600154567,10.81,106.66,0,185,32,888196,PQC,SGN,HVN7830,0,A21N,VN7830,2020-09-15,14:22:47
1,1600154632,10.81,106.66,0,132,18,888196,PQC,SGN,HVN7830,0,A21N,VN7830,2020-09-15,14:23:52
50,1600154636,10.81,106.66,0,154,18,888196,PQC,SGN,HVN7830,0,A21N,VN7830,2020-09-15,14:23:56
