,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1600174543,18.1,107.15,36000,184,444,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-15,19:55:43
68,1600174603,17.99,107.14,36000,184,444,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-15,19:56:43
79,1600174661,17.86,107.33,36000,155,456,88814D,HAN,SGN,PIC6011,-64,A320,VN6011,2020-09-15,19:57:41
8,1600174723,17.74,107.39,36000,155,453,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-15,19:58:43
25,1600174790,17.62,107.45,36000,155,453,88814D,HAN,SGN,PIC6011,64,A320,VN6011,2020-09-15,19:59:50
86,1600174850,17.5,107.5,36000,155,448,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-15,20:00:50
60,1600174912,17.39,107.56,36000,155,448,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-15,20:01:52
118,1600174967,17.28,107.61,36000,155,446,88814D,HAN,SGN,PIC6011,-64,A320,VN6011,2020-09-15,20:02:47
99,1600175025,17.17,107.66,35975,155,445,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-15,20:03:45
92,1600175086,17.06,107.71,35975,154,446,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-15,20:04:46
46,1600175153,16.93,107.77,36025,155,447,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-15,20:05:53
104,1600175214,16.82,107.83,36000,155,448,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-15,20:06:54
88,1600175277,16.7,107.89,36000,155,447,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-15,20:07:57
17,1600175341,16.58,107.94,36000,154,448,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-15,20:09:01
78,1600175404,16.46,108.0,36000,155,450,88814D,HAN,SGN,PIC6011,64,A320,VN6011,2020-09-15,20:10:04
6,1600175466,16.34,108.06,36050,155,447,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-15,20:11:06
122,1600175529,16.22,108.12,36000,155,434,88814D,HAN,SGN,PIC6011,64,A320,VN6011,2020-09-15,20:12:09
94,1600175585,16.12,108.16,36025,159,430,88814D,HAN,SGN,PIC6011,-64,A320,VN6011,2020-09-15,20:13:05
3,1600175646,16.0,108.19,36000,173,436,88814D,HAN,SGN,PIC6011,-64,A320,VN6011,2020-09-15,20:14:06
9,1600175701,15.89,108.19,36000,181,443,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-15,20:15:01
81,1600175761,15.77,108.19,36000,181,444,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-15,20:16:01
59,1600175824,15.64,108.19,36000,181,445,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-15,20:17:04
73,1600175885,15.51,108.19,36025,181,444,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-15,20:18:05
12,1600175945,15.39,108.18,36000,181,444,88814D,HAN,SGN,PIC6011,64,A320,VN6011,2020-09-15,20:19:05
56,1600176006,15.26,108.18,36000,181,442,88814D,HAN,SGN,PIC6011,-64,A320,VN6011,2020-09-15,20:20:06
31,1600176068,15.14,108.2,35975,160,437,88814D,HAN,SGN,PIC6011,64,A320,VN6011,2020-09-15,20:21:08
40,1600176128,15.02,108.24,36025,161,432,88814D,HAN,SGN,PIC6011,64,A320,VN6011,2020-09-15,20:22:08
116,1600176189,14.91,108.28,35975,161,429,88814D,HAN,SGN,PIC6011,-64,A320,VN6011,2020-09-15,20:23:09
39,1600176244,14.8,108.32,35975,161,428,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-15,20:24:04
89,1600176305,14.69,108.36,35975,161,428,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-15,20:25:05
70,1600176369,14.57,108.4,36000,161,428,88814D,HAN,SGN,PIC6011,-64,A320,VN6011,2020-09-15,20:26:09
55,1600176423,14.47,108.44,36000,161,428,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-15,20:27:03
51,1600176482,14.36,108.47,36000,158,428,88814D,HAN,SGN,PIC6011,64,A320,VN6011,2020-09-15,20:28:02
96,1600176540,14.25,108.52,36025,158,425,88814D,HAN,SGN,PIC6011,64,A320,VN6011,2020-09-15,20:29:00
29,1600176592,14.15,108.56,36050,158,424,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-15,20:29:52
69,1600176654,14.04,108.6,35575,158,423,88814D,HAN,SGN,PIC6011,-640,A320,VN6011,2020-09-15,20:30:54
63,1600176706,13.94,108.62,35000,173,433,88814D,HAN,SGN,PIC6011,-576,A320,VN6011,2020-09-15,20:31:46
66,1600176767,13.85,108.58,35000,213,433,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-15,20:32:47
62,1600176827,13.76,108.52,35000,213,433,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-15,20:33:47
30,1600176892,13.56,108.67,34000,172,444,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-15,20:34:52
19,1600176951,13.44,108.69,34000,172,449,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-15,20:35:51
2,1600177013,13.31,108.71,34050,172,452,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-15,20:36:53
21,1600177068,13.2,108.72,34000,172,451,88814D,HAN,SGN,PIC6011,-64,A320,VN6011,2020-09-15,20:37:48
98,1600177130,13.07,108.74,33975,172,449,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-15,20:38:50
83,1600177188,12.95,108.75,33950,172,448,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-15,20:39:48
64,1600177248,12.82,108.77,33975,171,447,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-15,20:40:48
45,1600177307,12.71,108.77,33975,192,447,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-15,20:41:47
105,1600177355,12.6,108.77,33875,203,469,88814D,HAN,SGN,PIC6011,-768,A320,VN6011,2020-09-15,20:42:35
0,1600177431,12.47,108.67,32925,220,478,88814D,HAN,SGN,PIC6011,-832,A320,VN6011,2020-09-15,20:43:51
97,1600177491,12.37,108.58,32125,220,481,88814D,HAN,SGN,PIC6011,-768,A320,VN6011,2020-09-15,20:44:51
108,1600177548,12.28,108.49,31375,220,478,88814D,HAN,SGN,PIC6011,-768,A320,VN6011,2020-09-15,20:45:48
76,1600177607,12.18,108.41,30625,220,476,88814D,HAN,SGN,PIC6011,-768,A320,VN6011,2020-09-15,20:46:47
111,1600177670,12.07,108.31,30000,220,471,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-15,20:47:50
113,1600177728,11.97,108.23,29500,211,481,88814D,HAN,SGN,PIC6011,-1024,A320,VN6011,2020-09-15,20:48:48
14,1600177791,11.9,108.14,29500,234,481,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-15,20:49:51
107,1600177843,11.74,108.14,27325,201,466,88814D,HAN,SGN,PIC6011,-1152,A320,VN6011,2020-09-15,20:50:43
35,1600177905,11.61,108.09,25475,201,452,88814D,HAN,SGN,PIC6011,-2112,A320,VN6011,2020-09-15,20:51:45
23,1600177962,11.5,108.05,23375,202,440,88814D,HAN,SGN,PIC6011,-2752,A320,VN6011,2020-09-15,20:52:42
114,1600178025,11.39,107.99,21300,210,422,88814D,HAN,SGN,PIC6011,-2560,A320,VN6011,2020-09-15,20:53:45
57,1600178080,11.31,107.92,19525,222,407,88814D,HAN,SGN,PIC6011,-2176,A320,VN6011,2020-09-15,20:54:40
32,1600178147,11.24,107.81,17125,247,397,88814D,HAN,SGN,PIC6011,-1664,A320,VN6011,2020-09-15,20:55:47
4,1600178211,11.2,107.71,15050,247,380,88814D,HAN,SGN,PIC6011,-1472,A320,VN6011,2020-09-15,20:56:51
37,1600178269,11.16,107.61,13200,247,367,88814D,HAN,SGN,PIC6011,-2112,A320,VN6011,2020-09-15,20:57:49
44,1600178328,11.12,107.52,11325,250,353,88814D,HAN,SGN,PIC6011,-2112,A320,VN6011,2020-09-15,20:58:48
20,1600178388,11.09,107.43,10400,250,311,88814D,HAN,SGN,PIC6011,-640,A320,VN6011,2020-09-15,20:59:48
82,1600178457,11.06,107.34,8875,250,294,88814D,HAN,SGN,PIC6011,-1664,A320,VN6011,2020-09-15,21:00:57
115,1600178513,11.04,107.27,7500,250,290,88814D,HAN,SGN,PIC6011,-1344,A320,VN6011,2020-09-15,21:01:53
42,1600178568,11.01,107.2,6175,250,283,88814D,HAN,SGN,PIC6011,-1472,A320,VN6011,2020-09-15,21:02:48
34,1600178634,10.98,107.12,5325,250,251,88814D,HAN,SGN,PIC6011,-704,A320,VN6011,2020-09-15,21:03:54
50,1600178691,10.96,107.06,4950,250,236,88814D,HAN,SGN,PIC6011,-704,A320,VN6011,2020-09-15,21:04:51
95,1600178743,10.95,107.01,4350,250,217,88814D,HAN,SGN,PIC6011,-512,A320,VN6011,2020-09-15,21:05:43
120,1600178808,10.92,106.95,3825,250,216,88814D,HAN,SGN,PIC6011,-448,A320,VN6011,2020-09-15,21:06:48
26,1600178863,10.91,106.9,3575,250,214,88814D,HAN,SGN,PIC6011,-576,A320,VN6011,2020-09-15,21:07:43
28,1600178922,10.89,106.84,2900,249,188,88814D,HAN,SGN,PIC6011,-384,A320,VN6011,2020-09-15,21:08:42
121,1600178986,10.87,106.79,2550,249,179,88814D,HAN,SGN,PIC6011,-704,A320,VN6011,2020-09-15,21:09:46
119,1600179039,10.86,106.75,1825,249,145,88814D,HAN,SGN,PIC6011,-384,A320,VN6011,2020-09-15,21:10:39
74,1600179095,10.84,106.72,1150,248,132,88814D,HAN,SGN,PIC6011,-704,A320,VN6011,2020-09-15,21:11:35
102,1600179157,10.83,106.68,450,249,137,88814D,HAN,SGN,PIC6011,-832,A320,VN6011,2020-09-15,21:12:37
117,1600179217,10.82,106.65,0,247,44,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-15,21:13:37
85,1600179256,10.82,106.65,0,213,33,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-15,21:14:16
91,1600179337,10.81,106.65,0,70,17,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-15,21:15:37
38,1600179396,10.82,106.66,0,67,21,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-15,21:16:36
13,1600179458,10.82,106.66,0,185,33,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-15,21:17:38
18,1600179513,10.81,106.66,0,182,22,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-15,21:18:33
15,1600179586,10.81,106.66,0,8,2,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-15,21:19:46
27,1600179616,10.81,106.66,0,45,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-15,21:20:16
