,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
112,1600173951,10.81,106.65,0,60,0,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-15,19:45:51
92,1600173986,10.81,106.65,0,60,0,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-15,19:46:26
6,1600174062,10.81,106.65,0,241,0,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-15,19:47:42
12,1600174127,10.81,106.65,0,60,0,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-15,19:48:47
95,1600174177,10.81,106.65,0,241,0,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-15,19:49:37
36,1600174227,10.81,106.65,0,241,0,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-15,19:50:27
117,1600174271,10.81,106.65,0,241,0,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-15,19:51:11
50,1600174411,10.81,106.65,0,241,0,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-15,19:53:31
14,1600174477,10.81,106.65,0,241,0,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-15,19:54:37
74,1600174487,10.81,106.65,0,241,0,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-15,19:54:47
69,1600174596,10.81,106.65,0,180,0,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-15,19:56:36
82,1600174661,10.81,106.65,0,180,0,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-15,19:57:41
10,1600174707,10.81,106.65,0,180,0,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-15,19:58:27
38,1600174787,10.81,106.65,0,180,0,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-15,19:59:47
89,1600174842,10.81,106.65,0,180,0,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-15,20:00:42
64,1600174912,10.81,106.65,0,180,0,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-15,20:01:52
114,1600174966,10.81,106.65,0,241,0,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-15,20:02:46
100,1600175011,10.81,106.65,0,60,0,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-15,20:03:31
96,1600175076,10.81,106.65,0,241,0,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-15,20:04:36
55,1600175141,10.81,106.65,0,241,0,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-15,20:05:41
103,1600175161,10.81,106.65,0,241,0,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-15,20:06:01
