,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1600150678,20.76,106.04,13900,166,384,888168,HAN,SGN,HVN213,1792,A359,VN213,2020-09-15,13:17:58
112,1600150738,20.65,106.06,15750,166,394,888168,HAN,SGN,HVN213,1920,A359,VN213,2020-09-15,13:18:58
42,1600150803,20.53,106.09,17500,170,408,888168,HAN,SGN,HVN213,1600,A359,VN213,2020-09-15,13:20:03
13,1600150864,20.42,106.11,19050,170,418,888168,HAN,SGN,HVN213,1280,A359,VN213,2020-09-15,13:21:04
38,1600150920,20.32,106.15,20275,154,425,888168,HAN,SGN,HVN213,1280,A359,VN213,2020-09-15,13:22:00
34,1600150975,20.22,106.2,21650,154,426,888168,HAN,SGN,HVN213,960,A359,VN213,2020-09-15,13:22:55
52,1600151036,20.11,106.26,22675,154,438,888168,HAN,SGN,HVN213,1216,A359,VN213,2020-09-15,13:23:56
8,1600151097,19.99,106.32,23850,154,449,888168,HAN,SGN,HVN213,1408,A359,VN213,2020-09-15,13:24:57
14,1600151149,19.89,106.36,25100,154,450,888168,HAN,SGN,HVN213,1472,A359,VN213,2020-09-15,13:25:49
2,1600151219,19.76,106.43,26375,154,463,888168,HAN,SGN,HVN213,1024,A359,VN213,2020-09-15,13:26:59
72,1600151281,19.64,106.49,27550,154,471,888168,HAN,SGN,HVN213,704,A359,VN213,2020-09-15,13:28:01
41,1600151329,19.54,106.54,28375,154,479,888168,HAN,SGN,HVN213,1152,A359,VN213,2020-09-15,13:28:49
51,1600151402,19.39,106.61,29550,154,490,888168,HAN,SGN,HVN213,960,A359,VN213,2020-09-15,13:30:02
9,1600151458,19.28,106.65,30050,174,493,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-15,13:30:58
74,1600151507,19.18,106.72,31150,155,503,888168,HAN,SGN,HVN213,960,A359,VN213,2020-09-15,13:31:47
68,1600151594,19.0,106.72,31150,181,503,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-15,13:33:14
98,1600151642,18.9,106.82,33650,182,490,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-15,13:34:02
75,1600151702,18.78,106.81,33650,182,490,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-15,13:35:02
83,1600151762,18.67,106.81,33650,182,490,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-15,13:36:02
108,1600151822,18.55,106.8,33650,182,490,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-15,13:37:02
76,1600151894,18.41,106.95,34800,170,490,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-15,13:38:14
61,1600151942,18.32,106.95,34800,183,490,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-15,13:39:02
73,1600152002,18.19,106.94,34800,183,490,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-15,13:40:02
48,1600152062,18.05,106.93,34800,183,490,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-15,13:41:02
96,1600152122,17.92,106.93,34800,183,490,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-15,13:42:02
97,1600152159,17.82,107.35,40000,155,485,888168,HAN,SGN,HVN213,64,A359,VN213,2020-09-15,13:42:39
30,1600152240,17.66,107.43,40000,155,485,888168,HAN,SGN,HVN213,-64,A359,VN213,2020-09-15,13:44:00
103,1600152295,17.55,107.48,40000,155,484,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-15,13:44:55
85,1600152356,17.42,107.54,40000,155,485,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-15,13:45:56
56,1600152417,17.3,107.6,40000,155,477,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-15,13:46:57
105,1600152480,17.17,107.66,40000,155,479,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-15,13:48:00
101,1600152540,17.05,107.72,40000,154,476,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-15,13:49:00
21,1600152601,16.93,107.78,40000,154,478,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-15,13:50:01
71,1600152659,16.81,107.83,40000,154,480,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-15,13:50:59
32,1600152714,16.7,107.89,40000,155,481,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-15,13:51:54
1,1600152775,16.57,107.95,40000,154,481,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-15,13:52:55
95,1600152833,16.46,108.0,40000,154,482,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-15,13:53:53
114,1600152891,16.34,108.06,40000,154,482,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-15,13:54:51
20,1600152952,16.22,108.12,40000,155,478,888168,HAN,SGN,HVN213,128,A359,VN213,2020-09-15,13:55:52
7,1600153010,16.1,108.17,40000,163,477,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-15,13:56:50
57,1600153063,15.98,108.19,40000,174,476,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-15,13:57:43
66,1600153126,15.84,108.19,40000,181,478,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-15,13:58:46
88,1600153184,15.71,108.19,40000,181,476,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-15,13:59:44
40,1600153248,15.57,108.19,40000,181,476,888168,HAN,SGN,HVN213,64,A359,VN213,2020-09-15,14:00:48
87,1600153302,15.45,108.19,40000,181,480,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-15,14:01:42
69,1600153361,15.32,108.19,40000,165,471,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-15,14:02:41
58,1600153425,15.19,108.24,40000,160,468,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-15,14:03:45
31,1600153483,15.07,108.28,40000,160,471,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-15,14:04:43
111,1600153549,14.93,108.32,40000,182,477,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-15,14:05:49
15,1600153604,14.81,108.29,40000,194,477,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-15,14:06:44
92,1600153664,14.69,108.25,40000,204,480,888168,HAN,SGN,HVN213,-64,A359,VN213,2020-09-15,14:07:44
80,1600153720,14.58,108.19,40000,212,484,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-15,14:08:40
19,1600153782,14.45,108.12,40000,191,479,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-15,14:09:42
100,1600153849,14.31,108.12,40000,179,477,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-15,14:10:49
26,1600153904,14.18,108.12,40000,178,478,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-15,14:11:44
59,1600153958,14.06,108.12,40000,178,476,888168,HAN,SGN,HVN213,64,A359,VN213,2020-09-15,14:12:38
29,1600154019,13.93,108.13,40000,178,476,888168,HAN,SGN,HVN213,-64,A359,VN213,2020-09-15,14:13:39
89,1600154083,13.79,108.13,40000,178,477,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-15,14:14:43
91,1600154144,13.65,108.13,40000,178,479,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-15,14:15:44
44,1600154201,13.53,108.14,40000,178,478,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-15,14:16:41
50,1600154265,13.39,108.14,40000,178,478,888168,HAN,SGN,HVN213,64,A359,VN213,2020-09-15,14:17:45
45,1600154325,13.25,108.14,40000,182,478,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-15,14:18:45
70,1600154383,13.12,108.13,40000,181,480,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-15,14:19:43
39,1600154441,12.99,108.13,40000,181,482,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-15,14:20:41
106,1600154503,12.85,108.13,40000,181,477,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-15,14:21:43
102,1600154565,12.72,108.12,39525,181,472,888168,HAN,SGN,HVN213,-1024,A359,VN213,2020-09-15,14:22:45
3,1600154611,12.62,108.12,38800,181,472,888168,HAN,SGN,HVN213,-896,A359,VN213,2020-09-15,14:23:31
99,1600154693,12.44,108.06,36550,204,496,888168,HAN,SGN,HVN213,-2880,A359,VN213,2020-09-15,14:24:53
64,1600154750,12.35,107.99,35650,221,497,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-15,14:25:50
60,1600154800,12.22,107.96,32250,204,481,888168,HAN,SGN,HVN213,-2176,A359,VN213,2020-09-15,14:26:40
17,1600154873,12.08,107.89,29625,204,465,888168,HAN,SGN,HVN213,-2112,A359,VN213,2020-09-15,14:27:53
63,1600154932,11.96,107.83,27550,204,457,888168,HAN,SGN,HVN213,-2112,A359,VN213,2020-09-15,14:28:52
110,1600154989,11.85,107.78,25550,204,457,888168,HAN,SGN,HVN213,-2176,A359,VN213,2020-09-15,14:29:49
23,1600155043,11.75,107.73,23650,204,443,888168,HAN,SGN,HVN213,-1984,A359,VN213,2020-09-15,14:30:43
55,1600155111,11.63,107.68,21550,204,422,888168,HAN,SGN,HVN213,-1792,A359,VN213,2020-09-15,14:31:51
36,1600155175,11.52,107.61,19350,215,414,888168,HAN,SGN,HVN213,-2304,A359,VN213,2020-09-15,14:32:55
35,1600155232,11.43,107.55,17600,215,400,888168,HAN,SGN,HVN213,-1984,A359,VN213,2020-09-15,14:33:52
46,1600155291,11.34,107.48,15700,216,390,888168,HAN,SGN,HVN213,-1792,A359,VN213,2020-09-15,14:34:51
16,1600155346,11.26,107.42,14150,216,374,888168,HAN,SGN,HVN213,-1664,A359,VN213,2020-09-15,14:35:46
0,1600155413,11.17,107.36,12000,211,366,888168,HAN,SGN,HVN213,-1600,A359,VN213,2020-09-15,14:36:53
65,1600155473,11.11,107.28,10325,244,337,888168,HAN,SGN,HVN213,-896,A359,VN213,2020-09-15,14:37:53
10,1600155532,11.07,107.21,9450,242,285,888168,HAN,SGN,HVN213,-1344,A359,VN213,2020-09-15,14:38:52
77,1600155593,11.04,107.13,8050,243,286,888168,HAN,SGN,HVN213,-1408,A359,VN213,2020-09-15,14:39:53
22,1600155656,11.0,107.06,6725,243,280,888168,HAN,SGN,HVN213,-1280,A359,VN213,2020-09-15,14:40:56
79,1600155714,10.96,106.99,5525,243,273,888168,HAN,SGN,HVN213,-960,A359,VN213,2020-09-15,14:41:54
43,1600155776,10.93,106.92,4125,243,266,888168,HAN,SGN,HVN213,-1024,A359,VN213,2020-09-15,14:42:56
25,1600155833,10.9,106.86,3250,243,250,888168,HAN,SGN,HVN213,-384,A359,VN213,2020-09-15,14:43:53
33,1600155895,10.87,106.8,2750,249,199,888168,HAN,SGN,HVN213,-704,A359,VN213,2020-09-15,14:44:55
12,1600155950,10.86,106.76,1925,249,156,888168,HAN,SGN,HVN213,-704,A359,VN213,2020-09-15,14:45:50
81,1600156020,10.84,106.71,1100,249,133,888168,HAN,SGN,HVN213,-704,A359,VN213,2020-09-15,14:47:00
113,1600156080,10.83,106.68,450,248,130,888168,HAN,SGN,HVN213,-704,A359,VN213,2020-09-15,14:48:00
62,1600156138,10.82,106.65,0,247,24,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-15,14:48:58
28,1600156191,10.81,106.65,0,126,30,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-15,14:49:51
4,1600156260,10.82,106.66,0,70,23,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-15,14:51:00
84,1600156315,10.82,106.66,0,112,26,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-15,14:51:55
82,1600156364,10.81,106.66,0,185,26,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-15,14:52:44
109,1600156444,10.81,106.66,0,95,2,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-15,14:54:04
86,1600156456,10.81,106.66,0,86,0,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-15,14:54:16
