,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1600162822,14.14,108.01,28025,204,483,88808D,DAD,SGN,HVN133,1408,A321,VN133,2020-09-15,16:40:22
45,1600162880,14.02,107.97,28850,195,481,88808D,DAD,SGN,HVN133,1472,A321,VN133,2020-09-15,16:41:20
29,1600162941,13.89,107.93,29925,195,477,88808D,DAD,SGN,HVN133,768,A321,VN133,2020-09-15,16:42:21
23,1600162998,13.77,107.9,30000,195,475,88808D,DAD,SGN,HVN133,0,A321,VN133,2020-09-15,16:43:18
19,1600163051,13.65,107.87,29975,195,476,88808D,DAD,SGN,HVN133,0,A321,VN133,2020-09-15,16:44:11
15,1600163114,13.52,107.83,30000,195,453,88808D,DAD,SGN,HVN133,64,A321,VN133,2020-09-15,16:45:14
32,1600163180,13.41,107.8,30000,195,442,88808D,DAD,SGN,HVN133,0,A321,VN133,2020-09-15,16:46:20
46,1600163240,13.31,107.77,30000,195,442,88808D,DAD,SGN,HVN133,0,A321,VN133,2020-09-15,16:47:20
55,1600163304,13.16,107.78,30000,180,424,88808D,DAD,SGN,HVN133,0,A321,VN133,2020-09-15,16:48:24
43,1600163358,13.04,107.75,30000,190,475,88808D,DAD,SGN,HVN133,-64,A321,VN133,2020-09-15,16:49:18
9,1600163421,12.89,107.72,30000,194,482,88808D,DAD,SGN,HVN133,0,A321,VN133,2020-09-15,16:50:21
0,1600163484,12.76,107.68,29975,193,484,88808D,DAD,SGN,HVN133,0,A321,VN133,2020-09-15,16:51:24
27,1600163545,12.62,107.65,29950,194,483,88808D,DAD,SGN,HVN133,-256,A321,VN133,2020-09-15,16:52:25
11,1600163599,12.51,107.61,27775,205,479,88808D,DAD,SGN,HVN133,-3584,A321,VN133,2020-09-15,16:53:19
38,1600163667,12.38,107.54,24825,208,468,88808D,DAD,SGN,HVN133,-3136,A321,VN133,2020-09-15,16:54:27
49,1600163731,12.25,107.49,22425,200,460,88808D,DAD,SGN,HVN133,-1984,A321,VN133,2020-09-15,16:55:31
37,1600163797,12.12,107.44,20175,200,448,88808D,DAD,SGN,HVN133,-2048,A321,VN133,2020-09-15,16:56:37
25,1600163858,12.0,107.41,18850,189,440,88808D,DAD,SGN,HVN133,-1088,A321,VN133,2020-09-15,16:57:38
5,1600163913,11.89,107.39,17925,189,442,88808D,DAD,SGN,HVN133,-960,A321,VN133,2020-09-15,16:58:33
50,1600163976,11.76,107.36,16875,189,433,88808D,DAD,SGN,HVN133,-1088,A321,VN133,2020-09-15,16:59:36
21,1600164034,11.65,107.35,15950,189,425,88808D,DAD,SGN,HVN133,-896,A321,VN133,2020-09-15,17:00:34
17,1600164097,11.53,107.32,14950,189,416,88808D,DAD,SGN,HVN133,-960,A321,VN133,2020-09-15,17:01:37
39,1600164158,11.41,107.31,13950,189,403,88808D,DAD,SGN,HVN133,-1024,A321,VN133,2020-09-15,17:02:38
47,1600164220,11.32,107.26,13125,207,407,88808D,DAD,SGN,HVN133,-3584,A321,VN133,2020-09-15,17:03:40
13,1600164274,11.25,107.17,10125,223,380,88808D,DAD,SGN,HVN133,-1984,A321,VN133,2020-09-15,17:04:34
57,1600164325,11.18,107.11,8700,223,352,88808D,DAD,SGN,HVN133,-1984,A321,VN133,2020-09-15,17:05:25
8,1600164390,11.11,107.04,6600,223,351,88808D,DAD,SGN,HVN133,-896,A321,VN133,2020-09-15,17:06:30
1,1600164454,11.04,106.97,5525,223,306,88808D,DAD,SGN,HVN133,-768,A321,VN133,2020-09-15,17:07:34
16,1600164509,10.98,106.92,4900,223,271,88808D,DAD,SGN,HVN133,-704,A321,VN133,2020-09-15,17:08:29
42,1600164565,10.93,106.87,4025,223,249,88808D,DAD,SGN,HVN133,-1344,A321,VN133,2020-09-15,17:09:25
48,1600164620,10.89,106.83,3200,223,230,88808D,DAD,SGN,HVN133,-1024,A321,VN133,2020-09-15,17:10:20
56,1600164684,10.86,106.77,2275,249,193,88808D,DAD,SGN,HVN133,-1088,A321,VN133,2020-09-15,17:11:24
12,1600164744,10.85,106.73,1350,249,148,88808D,DAD,SGN,HVN133,-896,A321,VN133,2020-09-15,17:12:24
54,1600164806,10.83,106.69,575,249,145,88808D,DAD,SGN,HVN133,-704,A321,VN133,2020-09-15,17:13:26
14,1600164867,10.82,106.65,0,247,58,88808D,DAD,SGN,HVN133,0,A321,VN133,2020-09-15,17:14:27
36,1600164917,10.81,106.65,0,160,27,88808D,DAD,SGN,HVN133,0,A321,VN133,2020-09-15,17:15:17
18,1600164980,10.81,106.65,0,157,9,88808D,DAD,SGN,HVN133,0,A321,VN133,2020-09-15,17:16:20
