,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1600149494,11.64,107.72,23100,207,437,88815C,VCL,SGN,VJC373,-2176,A21N,VJ373,2020-09-15,12:58:14
48,1600149563,11.52,107.66,20600,207,418,88815C,VCL,SGN,VJC373,-2304,A21N,VJ373,2020-09-15,12:59:23
39,1600149619,11.42,107.61,18550,207,404,88815C,VCL,SGN,VJC373,-2048,A21N,VJ373,2020-09-15,13:00:19
3,1600149675,11.33,107.56,16475,207,394,88815C,VCL,SGN,VJC373,-1856,A21N,VJ373,2020-09-15,13:01:15
19,1600149735,11.24,107.51,14575,207,376,88815C,VCL,SGN,VJC373,-1920,A21N,VJ373,2020-09-15,13:02:15
13,1600149799,11.14,107.46,12500,207,360,88815C,VCL,SGN,VJC373,-1792,A21N,VJ373,2020-09-15,13:03:19
4,1600149857,11.06,107.41,11600,207,319,88815C,VCL,SGN,VJC373,-768,A21N,VJ373,2020-09-15,13:04:17
10,1600149918,10.99,107.38,11350,208,305,88815C,VCL,SGN,VJC373,-704,A21N,VJ373,2020-09-15,13:05:18
23,1600149973,10.98,107.28,9225,253,289,88815C,VCL,SGN,VJC373,-1408,A21N,VJ373,2020-09-15,13:06:13
44,1600150028,10.96,107.21,8125,253,272,88815C,VCL,SGN,VJC373,-1856,A21N,VJ373,2020-09-15,13:07:08
32,1600150086,10.94,107.14,6775,253,269,88815C,VCL,SGN,VJC373,-1024,A21N,VJ373,2020-09-15,13:08:06
53,1600150148,10.92,107.07,5775,253,262,88815C,VCL,SGN,VJC373,-896,A21N,VJ373,2020-09-15,13:09:08
12,1600150209,10.9,106.99,4950,262,254,88815C,VCL,SGN,VJC373,-832,A21N,VJ373,2020-09-15,13:10:09
8,1600150270,10.89,106.92,4000,262,251,88815C,VCL,SGN,VJC373,-1088,A21N,VJ373,2020-09-15,13:11:10
40,1600150332,10.89,106.85,3325,269,225,88815C,VCL,SGN,VJC373,-448,A21N,VJ373,2020-09-15,13:12:12
18,1600150385,10.87,106.8,2900,249,190,88815C,VCL,SGN,VJC373,-1152,A21N,VJ373,2020-09-15,13:13:05
50,1600150440,10.86,106.76,2025,249,169,88815C,VCL,SGN,VJC373,-832,A21N,VJ373,2020-09-15,13:14:00
52,1600150494,10.85,106.73,1350,248,133,88815C,VCL,SGN,VJC373,-640,A21N,VJ373,2020-09-15,13:14:54
26,1600150560,10.83,106.69,600,249,133,88815C,VCL,SGN,VJC373,-768,A21N,VJ373,2020-09-15,13:16:00
49,1600150615,10.82,106.66,0,250,84,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-09-15,13:16:55
46,1600150675,10.82,106.65,0,208,33,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-09-15,13:17:55
20,1600150723,10.81,106.65,0,70,30,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-09-15,13:18:43
55,1600150803,10.82,106.66,0,70,24,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-09-15,13:20:03
35,1600150865,10.82,106.66,0,185,26,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-09-15,13:21:05
7,1600150918,10.81,106.66,0,89,0,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-09-15,13:21:58
11,1600150945,10.81,106.66,0,89,0,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-09-15,13:22:25
