,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
132,1600136770,21.56,120.36,38000,219,486,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-15,09:26:10
171,1600136832,21.45,120.27,38600,219,492,71C216,ICN,SGN,KAL681,1024,B77W,KE681,2020-09-15,09:27:12
178,1600136895,21.34,120.17,39025,218,489,71C216,ICN,SGN,KAL681,-64,B77W,KE681,2020-09-15,09:28:15
62,1600136955,21.23,120.08,39000,218,486,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-15,09:29:15
51,1600137011,21.13,120.0,39000,218,486,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-15,09:30:11
64,1600137067,21.03,119.91,39000,219,486,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-15,09:31:07
60,1600137136,20.92,119.8,39000,225,486,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-15,09:32:16
133,1600137188,20.84,119.71,39000,225,485,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-15,09:33:08
154,1600137251,20.74,119.6,39000,225,487,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-15,09:34:11
156,1600137310,20.65,119.5,39000,225,487,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-15,09:35:10
104,1600137375,20.54,119.39,39000,225,487,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-15,09:36:15
53,1600137426,20.46,119.3,39000,225,486,71C216,ICN,SGN,KAL681,-64,B77W,KE681,2020-09-15,09:37:06
172,1600137488,20.36,119.2,39000,225,483,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-15,09:38:08
152,1600137541,20.28,119.11,39000,225,483,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-15,09:39:01
71,1600137598,20.19,119.01,39000,225,483,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-15,09:39:58
70,1600137659,20.09,118.91,39000,225,479,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-15,09:40:59
61,1600137714,20.01,118.82,39000,225,477,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-15,09:41:54
45,1600137779,19.91,118.71,39000,225,473,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-15,09:42:59
3,1600137831,19.82,118.62,39000,225,473,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-15,09:43:51
114,1600137893,19.74,118.54,39000,225,473,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-15,09:44:53
153,1600137938,19.66,118.45,39000,225,468,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-15,09:45:38
87,1600138013,19.56,118.35,39000,225,468,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-15,09:46:53
130,1600138072,19.45,118.23,39000,224,468,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-15,09:47:52
113,1600138128,19.37,118.14,39000,224,468,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-15,09:48:48
84,1600138184,19.28,118.05,39000,224,466,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-15,09:49:44
179,1600138251,19.18,117.95,39000,224,463,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-15,09:50:51
106,1600138307,19.09,117.86,39000,224,465,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-15,09:51:47
91,1600138361,19.02,117.78,39000,224,465,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-15,09:52:41
82,1600138421,18.94,117.7,39000,224,465,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-15,09:53:41
97,1600138476,18.84,117.59,39000,224,463,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-15,09:54:36
138,1600138532,18.75,117.5,39000,224,462,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-15,09:55:32
151,1600138588,18.66,117.41,39000,224,461,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-15,09:56:28
10,1600138654,18.56,117.31,39000,224,461,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-15,09:57:34
182,1600138710,18.48,117.22,39000,224,462,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-15,09:58:30
7,1600138771,18.38,117.12,39000,224,463,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-15,09:59:31
149,1600138833,18.29,117.03,39000,224,466,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-15,10:00:33
109,1600138884,18.21,116.94,39000,224,468,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-15,10:01:24
59,1600138945,18.11,116.85,39000,224,473,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-15,10:02:25
32,1600139001,18.03,116.76,39000,224,470,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-15,10:03:21
81,1600139068,17.92,116.65,39000,224,469,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-15,10:04:28
28,1600139130,17.84,116.56,39000,224,469,71C216,ICN,SGN,KAL681,64,B77W,KE681,2020-09-15,10:05:30
63,1600139190,17.74,116.47,39000,224,465,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-15,10:06:30
158,1600139250,17.66,116.39,39000,224,465,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-15,10:07:30
164,1600139318,17.66,116.38,39000,224,462,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-15,10:08:38
131,1600139366,17.59,116.31,39000,224,462,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-15,10:09:26
56,1600139426,17.51,116.23,39000,224,462,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-15,10:10:26
17,1600139486,17.44,116.16,39000,224,462,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-15,10:11:26
43,1600139546,17.35,116.07,39000,224,462,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-15,10:12:26
110,1600139606,17.26,115.97,39000,224,462,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-15,10:13:26
30,1600139678,17.15,115.86,39000,224,462,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-15,10:14:38
176,1600139726,17.07,115.79,39000,224,462,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-15,10:15:26
57,1600139798,16.96,115.68,39000,224,462,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-15,10:16:38
68,1600139810,16.94,115.66,39000,224,462,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-15,10:16:50
142,1600141598,13.87,112.82,39000,242,494,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-15,10:46:38
129,1600141662,13.8,112.69,39000,242,493,71C216,ICN,SGN,KAL681,64,B77W,KE681,2020-09-15,10:47:42
124,1600141710,13.75,112.6,39000,242,493,71C216,ICN,SGN,KAL681,64,B77W,KE681,2020-09-15,10:48:30
36,1600141770,13.7,112.49,39000,242,493,71C216,ICN,SGN,KAL681,64,B77W,KE681,2020-09-15,10:49:30
85,1600141830,13.64,112.39,39000,242,493,71C216,ICN,SGN,KAL681,64,B77W,KE681,2020-09-15,10:50:30
27,1600141883,13.56,112.22,38000,242,491,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-15,10:51:23
50,1600141957,13.48,112.07,38000,242,490,71C216,ICN,SGN,KAL681,-64,B77W,KE681,2020-09-15,10:52:37
170,1600142022,13.42,111.95,38000,242,491,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-15,10:53:42
21,1600142070,13.37,111.86,38000,242,491,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-15,10:54:30
92,1600142136,13.29,111.7,38000,242,495,71C216,ICN,SGN,KAL681,-64,B77W,KE681,2020-09-15,10:55:36
155,1600142179,13.24,111.61,38000,242,496,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-15,10:56:19
111,1600142251,13.17,111.46,38000,242,493,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-15,10:57:31
136,1600142309,13.11,111.34,38000,242,492,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-15,10:58:29
18,1600142367,13.04,111.22,38000,242,492,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-15,10:59:27
134,1600142423,12.98,111.1,38000,242,492,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-15,11:00:23
105,1600142484,12.92,110.98,38000,242,492,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-15,11:01:24
20,1600142531,12.87,110.88,38000,242,493,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-15,11:02:11
74,1600142606,12.8,110.75,38000,242,493,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-15,11:03:26
157,1600142671,12.72,110.59,38000,241,495,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-15,11:04:31
95,1600142732,12.65,110.47,36975,241,495,71C216,ICN,SGN,KAL681,-1088,B77W,KE681,2020-09-15,11:05:32
72,1600142791,12.59,110.35,35700,241,496,71C216,ICN,SGN,KAL681,-1408,B77W,KE681,2020-09-15,11:06:31
115,1600142852,12.52,110.22,34225,241,499,71C216,ICN,SGN,KAL681,-1408,B77W,KE681,2020-09-15,11:07:32
175,1600142912,12.46,110.09,34000,241,502,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-15,11:08:32
144,1600142976,12.38,109.96,34000,241,503,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-15,11:09:36
16,1600143036,12.32,109.83,34000,241,505,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-15,11:10:36
77,1600143094,12.25,109.71,34000,241,506,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-15,11:11:34
35,1600143152,12.19,109.59,34000,241,505,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-15,11:12:32
8,1600143206,12.13,109.48,33400,241,505,71C216,ICN,SGN,KAL681,-1472,B77W,KE681,2020-09-15,11:13:26
14,1600143264,12.06,109.35,32175,241,508,71C216,ICN,SGN,KAL681,-1152,B77W,KE681,2020-09-15,11:14:24
160,1600143321,12.0,109.23,31000,241,510,71C216,ICN,SGN,KAL681,-1280,B77W,KE681,2020-09-15,11:15:21
0,1600143376,11.94,109.12,29750,241,512,71C216,ICN,SGN,KAL681,-1408,B77W,KE681,2020-09-15,11:16:16
40,1600143426,11.88,109.01,28625,241,514,71C216,ICN,SGN,KAL681,-1472,B77W,KE681,2020-09-15,11:17:06
19,1600143499,11.8,108.85,28000,241,513,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-15,11:18:19
42,1600143553,11.74,108.74,28025,241,486,71C216,ICN,SGN,KAL681,-64,B77W,KE681,2020-09-15,11:19:13
145,1600143619,11.67,108.61,28000,241,461,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-15,11:20:19
4,1600143680,11.61,108.5,27425,241,455,71C216,ICN,SGN,KAL681,-1280,B77W,KE681,2020-09-15,11:21:20
99,1600143715,11.57,108.43,26700,241,449,71C216,ICN,SGN,KAL681,-1152,B77W,KE681,2020-09-15,11:21:55
83,1600143794,11.5,108.29,25000,241,436,71C216,ICN,SGN,KAL681,-1344,B77W,KE681,2020-09-15,11:23:14
5,1600143862,11.43,108.17,23625,241,428,71C216,ICN,SGN,KAL681,-1024,B77W,KE681,2020-09-15,11:24:22
47,1600143915,11.38,108.07,22625,241,418,71C216,ICN,SGN,KAL681,-1152,B77W,KE681,2020-09-15,11:25:15
31,1600143970,11.33,107.98,21325,241,409,71C216,ICN,SGN,KAL681,-2112,B77W,KE681,2020-09-15,11:26:10
163,1600144028,11.28,107.88,19500,241,403,71C216,ICN,SGN,KAL681,-1792,B77W,KE681,2020-09-15,11:27:08
140,1600144091,11.22,107.78,17675,241,393,71C216,ICN,SGN,KAL681,-1792,B77W,KE681,2020-09-15,11:28:11
120,1600144153,11.17,107.68,15925,241,384,71C216,ICN,SGN,KAL681,-1600,B77W,KE681,2020-09-15,11:29:13
76,1600144212,11.12,107.58,14250,241,371,71C216,ICN,SGN,KAL681,-1792,B77W,KE681,2020-09-15,11:30:12
44,1600144267,11.08,107.5,13125,241,335,71C216,ICN,SGN,KAL681,-1472,B77W,KE681,2020-09-15,11:31:07
6,1600144334,11.03,107.42,12200,241,302,71C216,ICN,SGN,KAL681,-1728,B77W,KE681,2020-09-15,11:32:14
90,1600144386,11.0,107.35,10375,253,299,71C216,ICN,SGN,KAL681,-768,B77W,KE681,2020-09-15,11:33:06
107,1600144452,10.98,107.27,9575,253,270,71C216,ICN,SGN,KAL681,-1024,B77W,KE681,2020-09-15,11:34:12
80,1600144513,10.96,107.19,8500,253,264,71C216,ICN,SGN,KAL681,-1088,B77W,KE681,2020-09-15,11:35:13
15,1600144577,10.93,107.12,7250,253,262,71C216,ICN,SGN,KAL681,-1088,B77W,KE681,2020-09-15,11:36:17
2,1600144634,10.92,107.05,6300,259,220,71C216,ICN,SGN,KAL681,-896,B77W,KE681,2020-09-15,11:37:14
167,1600144699,10.91,106.99,5475,261,185,71C216,ICN,SGN,KAL681,-960,B77W,KE681,2020-09-15,11:38:19
86,1600144756,10.9,106.95,4575,260,179,71C216,ICN,SGN,KAL681,-896,B77W,KE681,2020-09-15,11:39:16
23,1600144817,10.89,106.9,3675,260,179,71C216,ICN,SGN,KAL681,-384,B77W,KE681,2020-09-15,11:40:17
34,1600144876,10.89,106.85,3400,260,174,71C216,ICN,SGN,KAL681,-320,B77W,KE681,2020-09-15,11:41:16
166,1600144935,10.87,106.8,2700,249,182,71C216,ICN,SGN,KAL681,-896,B77W,KE681,2020-09-15,11:42:15
98,1600144991,10.86,106.76,1850,249,157,71C216,ICN,SGN,KAL681,-768,B77W,KE681,2020-09-15,11:43:11
150,1600145056,10.84,106.72,1100,249,134,71C216,ICN,SGN,KAL681,-768,B77W,KE681,2020-09-15,11:44:16
102,1600145116,10.83,106.68,400,248,133,71C216,ICN,SGN,KAL681,-640,B77W,KE681,2020-09-15,11:45:16
162,1600145175,10.82,106.65,0,250,45,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-15,11:46:15
75,1600145233,10.81,106.65,0,137,24,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-15,11:47:13
177,1600145295,10.81,106.65,0,67,34,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-15,11:48:15
180,1600145360,10.82,106.66,0,70,2,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-15,11:49:20
37,1600145423,10.82,106.66,0,163,20,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-15,11:50:23
79,1600145472,10.81,106.66,0,98,14,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-15,11:51:12
