timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600140215,19.57,106.53,33825,154,502,8881B3,HAN,SGN,BAV211,1920,B789,QH211,2020-09-15,10:23:35
1600140281,19.43,106.59,35600,154,499,8881B3,HAN,SGN,BAV211,1728,B789,QH211,2020-09-15,10:24:41
1600140338,19.31,106.63,36350,174,498,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-15,10:25:38
1600140398,19.19,106.63,36350,179,498,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-15,10:26:38
1600140455,19.07,106.77,39700,156,485,8881B3,HAN,SGN,BAV211,896,B789,QH211,2020-09-15,10:27:35
1600140520,18.94,106.83,39975,156,482,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-15,10:28:40
1600140580,18.81,106.89,39975,156,481,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-15,10:29:40
1600140621,18.73,106.93,39975,156,481,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-15,10:30:21
1600140694,18.59,106.93,39975,182,481,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-15,10:31:34
1600140754,18.48,106.92,39975,182,481,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-15,10:32:34
1600140814,18.36,106.92,39975,182,481,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-15,10:33:34
1600140878,18.65,106.88,40000,182,480,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-15,10:34:38
1600140938,18.54,106.87,40000,182,480,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-15,10:35:38
1600141010,18.4,106.87,40000,182,480,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-15,10:36:50
1600141067,17.82,107.35,39975,155,475,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-15,10:37:47
1600141127,17.7,107.41,40000,155,474,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-15,10:38:47
1600141187,17.58,107.47,40000,155,475,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-15,10:39:47
1600141252,17.45,107.53,40000,155,475,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-15,10:40:52
1600141305,17.34,107.58,40000,155,476,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-15,10:41:45
1600141358,17.24,107.63,39975,155,478,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-15,10:42:38
1600141429,17.09,107.7,39975,154,476,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-15,10:43:49
1600141481,16.99,107.75,40000,154,477,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-15,10:44:41
1600141544,16.86,107.81,40000,155,475,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-15,10:45:44
1600141601,16.75,107.86,39975,154,477,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-15,10:46:41
1600141659,16.63,107.92,39975,155,477,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-15,10:47:39
1600141713,16.52,107.97,40000,154,477,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-15,10:48:33
1600141771,16.41,108.03,39975,155,475,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-15,10:49:31
1600141837,16.28,108.09,40000,155,474,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-15,10:50:37
1600141901,16.15,108.15,40000,155,471,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-15,10:51:41
1600141960,16.03,108.2,39975,173,479,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-15,10:52:40
1600142021,15.89,108.19,40000,181,483,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-15,10:53:41
1600142076,15.77,108.19,40000,181,483,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-15,10:54:36
1600142136,15.63,108.19,40000,181,486,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-15,10:55:36
1600142193,15.5,108.19,40000,181,487,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-15,10:56:33
1600142251,15.37,108.18,39975,181,487,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-15,10:57:31
1600142309,15.24,108.18,40000,181,486,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-15,10:58:29
1600142366,15.11,108.18,39975,181,485,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-15,10:59:26
1600142423,14.98,108.18,39975,181,485,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-15,11:00:23
1600142487,14.84,108.17,39975,181,482,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-15,11:01:27
1600142545,14.71,108.17,40000,181,481,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-15,11:02:25
1600142608,14.57,108.17,39975,181,482,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-15,11:03:28
1600142672,14.43,108.16,39975,181,481,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-15,11:04:32
1600142732,14.29,108.16,39975,181,479,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-15,11:05:32
1600142793,14.16,108.16,39975,181,475,8881B3,HAN,SGN,BAV211,64,B789,QH211,2020-09-15,11:06:33
1600142851,14.03,108.15,39975,181,472,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-15,11:07:31
1600142912,13.9,108.15,40000,181,472,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-15,11:08:32
1600142976,13.76,108.15,40000,181,474,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-15,11:09:36
1600143036,13.62,108.15,39975,181,477,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-15,11:10:36
1600143095,13.5,108.14,39975,182,477,8881B3,HAN,SGN,BAV211,64,B789,QH211,2020-09-15,11:11:35
1600143152,13.37,108.12,40000,197,485,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-15,11:12:32
1600143206,13.25,108.08,40000,196,481,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-15,11:13:26
1600143264,13.13,108.04,40000,196,481,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-15,11:14:24
1600143319,13.01,108.01,40000,196,481,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-15,11:15:19
1600143377,12.89,107.97,39975,196,479,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-15,11:16:17
1600143437,12.76,107.93,40000,196,479,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-15,11:17:17
1600143501,12.62,107.89,39425,196,478,8881B3,HAN,SGN,BAV211,-1536,B789,QH211,2020-09-15,11:18:21
1600143565,12.49,107.84,37875,197,483,8881B3,HAN,SGN,BAV211,-1664,B789,QH211,2020-09-15,11:19:25
1600143619,12.37,107.81,36475,196,488,8881B3,HAN,SGN,BAV211,-1728,B789,QH211,2020-09-15,11:20:19
1600143679,12.24,107.77,34475,198,502,8881B3,HAN,SGN,BAV211,-2816,B789,QH211,2020-09-15,11:21:19
1600143732,12.12,107.72,31700,202,513,8881B3,HAN,SGN,BAV211,-3520,B789,QH211,2020-09-15,11:22:12
1600143795,11.99,107.66,28450,202,518,8881B3,HAN,SGN,BAV211,-2624,B789,QH211,2020-09-15,11:23:15
1600143862,11.84,107.6,25600,202,502,8881B3,HAN,SGN,BAV211,-2880,B789,QH211,2020-09-15,11:24:22
1600143916,11.72,107.55,23175,202,491,8881B3,HAN,SGN,BAV211,-2880,B789,QH211,2020-09-15,11:25:16
1600143970,11.61,107.5,20750,202,478,8881B3,HAN,SGN,BAV211,-2944,B789,QH211,2020-09-15,11:26:10
1600144029,11.49,107.45,18175,202,463,8881B3,HAN,SGN,BAV211,-2496,B789,QH211,2020-09-15,11:27:09
1600144090,11.38,107.4,15575,202,427,8881B3,HAN,SGN,BAV211,-2752,B789,QH211,2020-09-15,11:28:10
1600144157,11.26,107.34,13550,225,400,8881B3,HAN,SGN,BAV211,-960,B789,QH211,2020-09-15,11:29:17
1600144212,11.2,107.26,11475,232,347,8881B3,HAN,SGN,BAV211,-2944,B789,QH211,2020-09-15,11:30:12
1600144267,11.16,107.2,9675,233,293,8881B3,HAN,SGN,BAV211,-2112,B789,QH211,2020-09-15,11:31:07
1600144324,11.11,107.13,7400,232,294,8881B3,HAN,SGN,BAV211,-3456,B789,QH211,2020-09-15,11:32:04
1600144392,11.05,107.05,5225,233,322,8881B3,HAN,SGN,BAV211,-1856,B789,QH211,2020-09-15,11:33:12
1600144448,11.0,106.98,3650,233,316,8881B3,HAN,SGN,BAV211,-1792,B789,QH211,2020-09-15,11:34:08
1600144511,10.95,106.91,2800,233,283,8881B3,HAN,SGN,BAV211,-576,B789,QH211,2020-09-15,11:35:11
1600144575,10.9,106.85,2325,233,248,8881B3,HAN,SGN,BAV211,-512,B789,QH211,2020-09-15,11:36:15
1600144635,10.87,106.79,2100,249,206,8881B3,HAN,SGN,BAV211,320,B789,QH211,2020-09-15,11:37:15
1600144700,10.85,106.74,1550,248,161,8881B3,HAN,SGN,BAV211,-896,B789,QH211,2020-09-15,11:38:20
1600144757,10.84,106.7,800,249,148,8881B3,HAN,SGN,BAV211,-832,B789,QH211,2020-09-15,11:39:17
1600144816,10.82,106.66,100,249,146,8881B3,HAN,SGN,BAV211,-128,B789,QH211,2020-09-15,11:40:16
1600144875,10.82,106.65,0,210,18,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-15,11:41:15
1600144927,10.81,106.65,0,70,17,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-15,11:42:07
1600144993,10.82,106.66,0,70,19,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-15,11:43:13
1600145057,10.82,106.66,0,168,21,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-15,11:44:17
1600145116,10.81,106.66,0,247,14,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-15,11:45:16
1600145174,10.81,106.66,0,271,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-15,11:46:14
1600145189,10.81,106.66,0,271,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-15,11:46:29
