,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1600152774,18.32,107.07,36000,184,451,888192,HAN,SGN,VJC121,0,A21N,VJ121,2020-09-15,13:52:54
97,1600152834,18.21,107.06,36000,184,451,888192,HAN,SGN,VJC121,0,A21N,VJ121,2020-09-15,13:53:54
119,1600152894,18.11,107.05,36000,184,451,888192,HAN,SGN,VJC121,0,A21N,VJ121,2020-09-15,13:54:54
23,1600152954,18.0,107.04,36000,184,451,888192,HAN,SGN,VJC121,0,A21N,VJ121,2020-09-15,13:55:54
8,1600153014,17.89,107.03,36000,184,451,888192,HAN,SGN,VJC121,0,A21N,VJ121,2020-09-15,13:56:54
61,1600153058,17.78,107.36,36000,175,442,888192,HAN,SGN,VJC121,0,A21N,VJ121,2020-09-15,13:57:38
71,1600153127,17.64,107.44,36000,155,443,888192,HAN,SGN,VJC121,64,A21N,VJ121,2020-09-15,13:58:47
89,1600153180,17.54,107.48,36000,155,445,888192,HAN,SGN,VJC121,0,A21N,VJ121,2020-09-15,13:59:40
44,1600153236,17.44,107.53,36000,155,443,888192,HAN,SGN,VJC121,0,A21N,VJ121,2020-09-15,14:00:36
88,1600153299,17.32,107.59,35975,155,440,888192,HAN,SGN,VJC121,0,A21N,VJ121,2020-09-15,14:01:39
74,1600153360,17.21,107.64,35975,155,441,888192,HAN,SGN,VJC121,0,A21N,VJ121,2020-09-15,14:02:40
62,1600153424,17.09,107.7,35975,154,443,888192,HAN,SGN,VJC121,64,A21N,VJ121,2020-09-15,14:03:44
35,1600153484,16.98,107.75,36000,154,446,888192,HAN,SGN,VJC121,64,A21N,VJ121,2020-09-15,14:04:44
112,1600153549,16.85,107.81,36000,155,447,888192,HAN,SGN,VJC121,0,A21N,VJ121,2020-09-15,14:05:49
16,1600153604,16.75,107.86,36025,154,448,888192,HAN,SGN,VJC121,64,A21N,VJ121,2020-09-15,14:06:44
94,1600153665,16.63,107.92,36025,154,448,888192,HAN,SGN,VJC121,-64,A21N,VJ121,2020-09-15,14:07:45
81,1600153720,16.53,107.97,36025,154,446,888192,HAN,SGN,VJC121,-64,A21N,VJ121,2020-09-15,14:08:40
22,1600153785,16.41,108.03,36000,154,442,888192,HAN,SGN,VJC121,0,A21N,VJ121,2020-09-15,14:09:45
101,1600153849,16.29,108.08,35950,155,442,888192,HAN,SGN,VJC121,0,A21N,VJ121,2020-09-15,14:10:49
31,1600153904,16.19,108.13,35950,155,447,888192,HAN,SGN,VJC121,0,A21N,VJ121,2020-09-15,14:11:44
64,1600153961,16.08,108.18,36000,164,456,888192,HAN,SGN,VJC121,0,A21N,VJ121,2020-09-15,14:12:41
34,1600154019,15.95,108.2,36000,179,456,888192,HAN,SGN,VJC121,0,A21N,VJ121,2020-09-15,14:13:39
90,1600154085,15.81,108.19,36000,181,454,888192,HAN,SGN,VJC121,0,A21N,VJ121,2020-09-15,14:14:45
93,1600154144,15.69,108.21,36000,170,448,888192,HAN,SGN,VJC121,-64,A21N,VJ121,2020-09-15,14:15:44
49,1600154204,15.57,108.23,36000,171,448,888192,HAN,SGN,VJC121,0,A21N,VJ121,2020-09-15,14:16:44
57,1600154264,15.45,108.25,36000,171,448,888192,HAN,SGN,VJC121,64,A21N,VJ121,2020-09-15,14:17:44
50,1600154325,15.32,108.27,36025,170,447,888192,HAN,SGN,VJC121,0,A21N,VJ121,2020-09-15,14:18:45
75,1600154385,15.2,108.3,36025,165,444,888192,HAN,SGN,VJC121,0,A21N,VJ121,2020-09-15,14:19:45
43,1600154443,15.08,108.33,36000,165,438,888192,HAN,SGN,VJC121,0,A21N,VJ121,2020-09-15,14:20:43
107,1600154505,14.96,108.36,36000,165,434,888192,HAN,SGN,VJC121,0,A21N,VJ121,2020-09-15,14:21:45
105,1600154568,14.84,108.4,36000,165,434,888192,HAN,SGN,VJC121,0,A21N,VJ121,2020-09-15,14:22:48
3,1600154632,14.72,108.43,35975,165,431,888192,HAN,SGN,VJC121,0,A21N,VJ121,2020-09-15,14:23:52
100,1600154693,14.6,108.46,35950,165,431,888192,HAN,SGN,VJC121,-64,A21N,VJ121,2020-09-15,14:24:53
68,1600154744,14.5,108.49,35950,170,434,888192,HAN,SGN,VJC121,0,A21N,VJ121,2020-09-15,14:25:44
65,1600154814,14.35,108.47,36000,188,456,888192,HAN,SGN,VJC121,0,A21N,VJ121,2020-09-15,14:26:54
19,1600154872,14.23,108.46,35850,188,457,888192,HAN,SGN,VJC121,-896,A21N,VJ121,2020-09-15,14:27:52
67,1600154931,14.11,108.44,34925,188,460,888192,HAN,SGN,VJC121,-960,A21N,VJ121,2020-09-15,14:28:51
111,1600154993,13.98,108.42,34050,188,462,888192,HAN,SGN,VJC121,-256,A21N,VJ121,2020-09-15,14:29:53
29,1600155047,13.86,108.4,33575,188,462,888192,HAN,SGN,VJC121,-896,A21N,VJ121,2020-09-15,14:30:47
60,1600155112,13.72,108.38,32575,188,467,888192,HAN,SGN,VJC121,-1024,A21N,VJ121,2020-09-15,14:31:52
40,1600155175,13.59,108.36,31550,188,473,888192,HAN,SGN,VJC121,-960,A21N,VJ121,2020-09-15,14:32:55
39,1600155233,13.46,108.34,30625,188,475,888192,HAN,SGN,VJC121,-960,A21N,VJ121,2020-09-15,14:33:53
52,1600155283,13.35,108.32,30000,188,470,888192,HAN,SGN,VJC121,-64,A21N,VJ121,2020-09-15,14:34:43
17,1600155349,13.21,108.3,30000,188,473,888192,HAN,SGN,VJC121,0,A21N,VJ121,2020-09-15,14:35:49
0,1600155414,13.09,108.26,30000,215,472,888192,HAN,SGN,VJC121,0,A21N,VJ121,2020-09-15,14:36:54
69,1600155469,12.95,108.26,30025,188,474,888192,HAN,SGN,VJC121,0,A21N,VJ121,2020-09-15,14:37:49
11,1600155530,12.85,108.2,30025,217,474,888192,HAN,SGN,VJC121,0,A21N,VJ121,2020-09-15,14:38:50
79,1600155590,12.77,108.13,30025,217,474,888192,HAN,SGN,VJC121,0,A21N,VJ121,2020-09-15,14:39:50
25,1600155656,12.56,108.13,29975,200,473,888192,HAN,SGN,VJC121,0,A21N,VJ121,2020-09-15,14:40:56
80,1600155713,12.44,108.08,30000,201,472,888192,HAN,SGN,VJC121,64,A21N,VJ121,2020-09-15,14:41:53
47,1600155774,12.32,108.03,30025,205,468,888192,HAN,SGN,VJC121,0,A21N,VJ121,2020-09-15,14:42:54
30,1600155832,12.2,107.97,30000,205,472,888192,HAN,SGN,VJC121,0,A21N,VJ121,2020-09-15,14:43:52
37,1600155893,12.09,107.91,29425,205,473,888192,HAN,SGN,VJC121,-832,A21N,VJ121,2020-09-15,14:44:53
13,1600155956,11.96,107.85,28300,210,442,888192,HAN,SGN,VJC121,-960,A21N,VJ121,2020-09-15,14:45:56
82,1600156014,11.89,107.78,27850,227,430,888192,HAN,SGN,VJC121,0,A21N,VJ121,2020-09-15,14:46:54
118,1600156080,11.77,107.71,25775,215,399,888192,HAN,SGN,VJC121,-1472,A21N,VJ121,2020-09-15,14:48:00
66,1600156137,11.68,107.65,24100,213,388,888192,HAN,SGN,VJC121,-1472,A21N,VJ121,2020-09-15,14:48:57
33,1600156194,11.59,107.61,22350,200,374,888192,HAN,SGN,VJC121,-1792,A21N,VJ121,2020-09-15,14:49:54
5,1600156260,11.48,107.57,20200,200,365,888192,HAN,SGN,VJC121,-2112,A21N,VJ121,2020-09-15,14:51:00
86,1600156315,11.4,107.53,18600,200,353,888192,HAN,SGN,VJC121,-1600,A21N,VJ121,2020-09-15,14:51:55
83,1600156381,11.32,107.47,16475,235,346,888192,HAN,SGN,VJC121,-2240,A21N,VJ121,2020-09-15,14:53:01
110,1600156445,11.26,107.38,14225,235,332,888192,HAN,SGN,VJC121,-2112,A21N,VJ121,2020-09-15,14:54:05
87,1600156507,11.21,107.3,12275,235,311,888192,HAN,SGN,VJC121,-1344,A21N,VJ121,2020-09-15,14:55:07
48,1600156572,11.15,107.23,10500,235,299,888192,HAN,SGN,VJC121,-1280,A21N,VJ121,2020-09-15,14:56:12
6,1600156633,11.11,107.16,9075,235,285,888192,HAN,SGN,VJC121,-1536,A21N,VJ121,2020-09-15,14:57:13
104,1600156691,11.07,107.1,7450,235,285,888192,HAN,SGN,VJC121,-1408,A21N,VJ121,2020-09-15,14:58:11
63,1600156749,11.02,107.03,6275,235,269,888192,HAN,SGN,VJC121,-1472,A21N,VJ121,2020-09-15,14:59:09
27,1600156808,10.98,106.97,5375,235,238,888192,HAN,SGN,VJC121,-1024,A21N,VJ121,2020-09-15,15:00:08
114,1600156871,10.95,106.92,4675,232,208,888192,HAN,SGN,VJC121,-640,A21N,VJ121,2020-09-15,15:01:11
18,1600156935,10.91,106.87,3825,228,201,888192,HAN,SGN,VJC121,-832,A21N,VJ121,2020-09-15,15:02:15
103,1600156992,10.88,106.83,3075,249,198,888192,HAN,SGN,VJC121,-768,A21N,VJ121,2020-09-15,15:03:12
98,1600157057,10.86,106.77,2275,249,166,888192,HAN,SGN,VJC121,-640,A21N,VJ121,2020-09-15,15:04:17
54,1600157113,10.85,106.74,1550,249,134,888192,HAN,SGN,VJC121,-704,A21N,VJ121,2020-09-15,15:05:13
115,1600157177,10.83,106.7,850,249,130,888192,HAN,SGN,VJC121,-640,A21N,VJ121,2020-09-15,15:06:17
120,1600157236,10.82,106.67,225,249,128,888192,HAN,SGN,VJC121,-128,A21N,VJ121,2020-09-15,15:07:16
70,1600157289,10.82,106.65,0,219,28,888192,HAN,SGN,VJC121,0,A21N,VJ121,2020-09-15,15:08:09
4,1600157335,10.81,106.65,0,168,15,888192,HAN,SGN,VJC121,0,A21N,VJ121,2020-09-15,15:08:55
108,1600157411,10.81,106.65,0,163,12,888192,HAN,SGN,VJC121,0,A21N,VJ121,2020-09-15,15:10:11
106,1600157467,10.81,106.65,0,140,0,888192,HAN,SGN,VJC121,0,A21N,VJ121,2020-09-15,15:11:07
55,1600157517,10.81,106.65,0,140,0,888192,HAN,SGN,VJC121,0,A21N,VJ121,2020-09-15,15:11:57
