,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
150,1600114822,25.67,102.91,34075,215,450,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,03:20:22
27,1600114883,25.56,102.83,34100,215,455,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,03:21:23
116,1600114949,25.45,102.74,34100,215,460,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,03:22:29
156,1600115004,25.35,102.66,34125,215,461,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,03:23:24
103,1600115066,25.24,102.58,34125,215,462,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,03:24:26
106,1600115129,25.12,102.54,34100,177,467,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,03:25:29
143,1600115187,25.01,102.59,34075,137,469,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,03:26:27
32,1600115252,24.94,102.73,34125,118,463,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,03:27:32
51,1600115311,24.87,102.84,34100,123,465,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,03:28:31
110,1600115371,24.8,102.96,34100,123,460,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,03:29:31
144,1600115436,24.72,103.09,34100,123,456,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,03:30:36
59,1600115501,24.64,103.21,34050,123,456,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,03:31:41
4,1600115561,24.57,103.33,33225,123,460,888051,CTU,SGN,HVN5563,-960,A321,VN5563,2020-09-15,03:32:41
85,1600115621,24.5,103.45,33075,123,469,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,03:33:41
100,1600115674,24.44,103.55,33100,123,473,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,03:34:34
25,1600115733,24.37,103.67,33075,123,472,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,03:35:33
98,1600115793,24.29,103.79,33100,123,472,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,03:36:33
69,1600115853,24.22,103.91,33100,123,471,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,03:37:33
24,1600115914,24.15,104.03,33050,123,472,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,03:38:34
147,1600115974,24.07,104.15,33075,123,474,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,03:39:34
29,1600116034,24.0,104.27,33100,123,473,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,03:40:34
124,1600116089,23.93,104.38,33000,123,472,888051,CTU,SGN,HVN5563,-64,A321,VN5563,2020-09-15,03:41:29
111,1600116149,23.86,104.5,32975,123,476,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,03:42:29
120,1600116213,23.78,104.62,32975,124,470,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,03:43:33
21,1600116265,23.72,104.72,33000,124,469,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,03:44:25
13,1600116323,23.64,104.84,33000,124,468,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,03:45:23
70,1600116372,23.59,104.93,32975,124,468,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,03:46:12
140,1600116447,23.46,104.98,32975,172,468,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,03:47:27
0,1600116495,23.37,105.0,32975,172,468,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,03:48:15
121,1600116555,23.26,105.01,32975,172,468,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,03:49:15
105,1600116615,23.15,105.03,32975,172,468,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,03:50:15
44,1600116675,23.04,105.05,32975,172,468,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,03:51:15
95,1600116740,22.97,105.46,32475,138,471,888051,CTU,SGN,HVN5563,-448,A321,VN5563,2020-09-15,03:52:20
151,1600116781,22.91,105.52,32175,136,472,888051,CTU,SGN,HVN5563,-448,A321,VN5563,2020-09-15,03:53:01
88,1600116855,22.78,105.55,32175,174,472,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,03:54:15
8,1600116915,22.67,105.57,32175,174,472,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,03:55:15
135,1600116975,22.56,105.58,32175,174,472,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,03:56:15
115,1600117033,22.5,105.91,31975,159,472,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,03:57:13
93,1600117095,22.38,105.92,31975,176,472,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,03:58:15
161,1600117149,22.25,105.96,32000,166,475,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,03:59:09
145,1600117206,22.12,105.99,32000,167,474,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,04:00:06
79,1600117261,22.01,106.02,32000,167,474,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,04:01:01
108,1600117321,21.88,106.05,32000,167,476,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,04:02:01
165,1600117377,21.76,106.08,32000,167,475,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,04:02:57
30,1600117433,21.64,106.11,32000,161,474,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,04:03:53
101,1600117488,21.53,106.17,32025,150,469,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,04:04:48
112,1600117553,21.41,106.25,32000,151,466,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,04:05:53
40,1600117611,21.3,106.31,31975,151,464,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,04:06:51
127,1600117677,21.17,106.38,31975,151,463,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,04:07:57
84,1600117734,21.06,106.45,32000,151,462,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,04:08:54
89,1600117801,20.94,106.52,31975,151,458,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,04:10:01
58,1600117855,20.84,106.58,31975,150,461,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,04:10:55
12,1600117919,20.71,106.64,31975,156,464,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,04:11:59
15,1600117984,20.59,106.7,32000,161,466,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,04:13:04
123,1600118043,20.46,106.74,32000,161,465,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,04:14:03
149,1600118098,20.35,106.78,32000,161,465,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,04:14:58
54,1600118165,20.21,106.83,32000,162,463,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,04:16:05
129,1600118226,20.09,106.87,31975,161,467,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,04:17:06
68,1600118290,19.96,106.91,31975,164,471,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,04:18:10
26,1600118337,19.86,106.94,32000,164,471,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,04:18:57
31,1600118397,19.73,106.98,31975,164,469,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,04:19:57
118,1600118456,19.61,107.02,31975,164,469,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,04:20:56
3,1600118517,19.48,107.06,31975,164,470,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,04:21:57
90,1600118573,19.36,107.09,32000,164,471,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,04:22:53
35,1600118635,19.23,107.13,32000,163,471,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,04:23:55
53,1600118677,19.14,107.16,32000,163,470,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,04:24:37
86,1600118747,19.0,107.18,32000,183,468,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,04:25:47
138,1600118807,18.89,107.17,32000,184,468,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,04:26:47
45,1600118867,18.78,107.16,32000,184,468,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,04:27:47
164,1600118935,18.65,107.18,32000,184,468,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,04:28:55
92,1600118991,18.54,107.23,31975,185,460,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,04:29:51
102,1600119051,18.42,107.26,31975,185,460,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,04:30:51
11,1600119111,18.31,107.25,31975,185,460,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,04:31:51
157,1600119171,18.16,107.33,32000,186,460,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,04:32:51
56,1600119231,18.04,107.36,32000,186,460,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,04:33:51
42,1600119291,17.91,107.45,31975,187,460,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,04:34:51
71,1600119351,17.73,107.55,32000,168,472,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,04:35:51
117,1600119411,17.62,107.55,32000,188,472,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,04:36:51
66,1600119478,17.46,107.61,32000,168,470,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,04:37:58
109,1600119545,17.32,107.64,31975,166,469,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,04:39:05
113,1600119603,17.19,107.67,32000,166,469,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,04:40:03
142,1600119666,17.06,107.7,31975,166,471,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,04:41:06
61,1600119733,16.92,107.74,32000,166,472,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,04:42:13
57,1600119790,16.8,107.77,32000,166,473,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,04:43:10
23,1600119847,16.67,107.8,31975,166,474,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,04:44:07
38,1600119914,16.53,107.83,32000,166,476,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,04:45:14
87,1600119978,16.39,107.86,32000,167,477,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,04:46:18
50,1600120042,16.25,107.9,32000,166,476,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,04:47:22
167,1600120103,16.12,107.93,32000,167,475,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,04:48:23
6,1600120162,16.0,107.96,32000,166,474,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,04:49:22
114,1600120221,15.87,107.99,31975,166,473,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,04:50:21
39,1600120282,15.74,108.02,31975,167,474,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,04:51:22
18,1600120345,15.6,108.05,32000,166,473,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,04:52:25
5,1600120404,15.48,108.08,32000,167,472,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,04:53:24
2,1600120469,15.34,108.11,32000,171,469,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,04:54:29
160,1600120524,15.22,108.12,31975,179,471,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,04:55:24
83,1600120582,15.09,108.12,31950,179,471,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,04:56:22
73,1600120645,14.96,108.12,31975,179,472,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,04:57:25
55,1600120701,14.83,108.12,32000,179,472,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,04:58:21
60,1600120764,14.69,108.12,32000,179,472,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,04:59:24
166,1600120825,14.56,108.13,32000,179,472,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,05:00:25
128,1600120883,14.43,108.13,32000,179,471,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,05:01:23
64,1600120941,14.31,108.13,32000,179,470,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,05:02:21
33,1600120998,14.19,108.13,32000,179,468,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,05:03:18
154,1600121056,14.06,108.13,31975,179,467,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,05:04:16
28,1600121114,13.93,108.13,31975,179,467,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,05:05:14
162,1600121177,13.8,108.13,31975,179,468,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,05:06:17
41,1600121242,13.65,108.14,32000,179,469,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,05:07:22
136,1600121303,13.52,108.14,32000,179,470,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,05:08:23
14,1600121367,13.38,108.14,32000,179,470,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,05:09:27
72,1600121426,13.25,108.14,32000,181,470,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,05:10:26
119,1600121481,13.13,108.13,31975,181,470,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,05:11:21
10,1600121545,12.99,108.13,31975,181,471,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,05:12:25
36,1600121601,12.87,108.12,32000,189,472,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,05:13:21
49,1600121658,12.75,108.08,32000,205,475,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,05:14:18
20,1600121717,12.64,108.02,32000,205,474,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,05:15:17
94,1600121777,12.52,107.97,32000,205,474,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,05:16:17
133,1600121837,12.4,107.91,31975,205,473,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,05:17:17
122,1600121897,12.28,107.85,31975,205,475,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,05:18:17
1,1600121954,12.16,107.8,31975,205,478,888051,CTU,SGN,HVN5563,64,A321,VN5563,2020-09-15,05:19:14
163,1600122017,12.04,107.74,31775,205,477,888051,CTU,SGN,HVN5563,-960,A321,VN5563,2020-09-15,05:20:17
74,1600122078,11.91,107.68,30800,205,478,888051,CTU,SGN,HVN5563,-1216,A321,VN5563,2020-09-15,05:21:18
146,1600122137,11.8,107.62,28075,207,479,888051,CTU,SGN,HVN5563,-3136,A321,VN5563,2020-09-15,05:22:17
34,1600122193,11.7,107.55,25450,217,464,888051,CTU,SGN,HVN5563,-2496,A321,VN5563,2020-09-15,05:23:13
76,1600122251,11.61,107.47,23900,226,456,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,05:24:11
16,1600122299,11.53,107.41,21725,227,438,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,05:24:59
67,1600122362,11.42,107.34,17700,217,408,888051,CTU,SGN,HVN5563,-3648,A321,VN5563,2020-09-15,05:26:02
104,1600122421,11.34,107.27,14325,217,385,888051,CTU,SGN,HVN5563,-3200,A321,VN5563,2020-09-15,05:27:01
75,1600122479,11.26,107.2,11250,225,362,888051,CTU,SGN,HVN5563,-1536,A321,VN5563,2020-09-15,05:27:59
99,1600122535,11.2,107.14,9750,225,300,888051,CTU,SGN,HVN5563,-2432,A321,VN5563,2020-09-15,05:28:55
126,1600122603,11.13,107.08,7650,225,292,888051,CTU,SGN,HVN5563,-1472,A321,VN5563,2020-09-15,05:30:03
81,1600122661,11.08,107.02,6225,225,280,888051,CTU,SGN,HVN5563,-1792,A321,VN5563,2020-09-15,05:31:01
159,1600122720,11.02,106.97,4775,225,268,888051,CTU,SGN,HVN5563,-1408,A321,VN5563,2020-09-15,05:32:00
37,1600122784,10.97,106.91,3200,225,260,888051,CTU,SGN,HVN5563,-1408,A321,VN5563,2020-09-15,05:33:04
168,1600122846,10.92,106.86,2550,225,222,888051,CTU,SGN,HVN5563,-512,A321,VN5563,2020-09-15,05:34:06
137,1600122901,10.88,106.82,2125,233,187,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,05:35:01
82,1600122961,10.86,106.78,2125,248,163,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,05:36:01
96,1600123022,10.85,106.74,1525,249,130,888051,CTU,SGN,HVN5563,-704,A321,VN5563,2020-09-15,05:37:02
130,1600123086,10.84,106.7,800,248,135,888051,CTU,SGN,HVN5563,-704,A321,VN5563,2020-09-15,05:38:06
22,1600123150,10.82,106.66,125,249,135,888051,CTU,SGN,HVN5563,-128,A321,VN5563,2020-09-15,05:39:10
7,1600123198,10.82,106.65,0,225,25,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,05:39:58
43,1600123265,10.81,106.65,0,160,22,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,05:41:05
47,1600123313,10.81,106.65,0,70,23,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,05:41:53
134,1600123361,10.81,106.65,0,157,2,888051,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-15,05:42:41
