,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1600138773,18.19,107.06,36000,184,458,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-15,09:59:33
97,1600138834,18.08,107.06,36000,184,458,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-15,10:00:34
68,1600138894,18.32,107.02,36050,183,450,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-15,10:01:34
30,1600138942,18.24,107.01,36050,183,450,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-15,10:02:22
16,1600139002,17.74,107.39,35975,155,449,88803B,HAN,SGN,PIC6005,-64,A320,VN6005,2020-09-15,10:03:22
47,1600139069,17.61,107.45,36000,155,450,88803B,HAN,SGN,PIC6005,64,A320,VN6005,2020-09-15,10:04:29
14,1600139132,17.49,107.51,36000,155,452,88803B,HAN,SGN,PIC6005,64,A320,VN6005,2020-09-15,10:05:32
35,1600139188,17.38,107.56,36000,155,450,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-15,10:06:28
105,1600139251,17.27,107.61,36000,155,450,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-15,10:07:31
108,1600139315,17.14,107.67,36000,155,450,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-15,10:08:35
84,1600139372,17.04,107.72,35975,154,452,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-15,10:09:32
27,1600139431,16.92,107.78,36000,154,453,88803B,HAN,SGN,PIC6005,64,A320,VN6005,2020-09-15,10:10:31
7,1600139487,16.82,107.83,36025,155,454,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-15,10:11:27
20,1600139549,16.7,107.89,36000,155,453,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-15,10:12:29
70,1600139606,16.59,107.94,36025,154,452,88803B,HAN,SGN,PIC6005,64,A320,VN6005,2020-09-15,10:13:26
15,1600139675,16.46,108.0,36025,155,450,88803B,HAN,SGN,PIC6005,-64,A320,VN6005,2020-09-15,10:14:35
114,1600139732,16.35,108.06,36025,155,445,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-15,10:15:32
28,1600139795,16.23,108.11,36000,155,442,88803B,HAN,SGN,PIC6005,-64,A320,VN6005,2020-09-15,10:16:35
52,1600139853,16.12,108.16,35975,160,443,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-15,10:17:33
37,1600139911,16.01,108.19,35975,172,451,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-15,10:18:31
119,1600139976,15.87,108.19,36000,181,460,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-15,10:19:36
88,1600140037,15.74,108.19,36000,181,459,88803B,HAN,SGN,PIC6005,64,A320,VN6005,2020-09-15,10:20:37
58,1600140095,15.62,108.19,36025,181,457,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-15,10:21:35
93,1600140157,15.49,108.19,36025,181,452,88803B,HAN,SGN,PIC6005,-64,A320,VN6005,2020-09-15,10:22:37
117,1600140216,15.36,108.18,35975,181,450,88803B,HAN,SGN,PIC6005,-64,A320,VN6005,2020-09-15,10:23:36
2,1600140280,15.23,108.18,35950,181,449,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-15,10:24:40
34,1600140344,15.09,108.18,35975,181,452,88803B,HAN,SGN,PIC6005,64,A320,VN6005,2020-09-15,10:25:44
29,1600140404,14.97,108.17,36025,181,451,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-15,10:26:44
76,1600140459,14.85,108.17,36000,181,452,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-15,10:27:39
53,1600140523,14.72,108.17,36000,181,452,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-15,10:28:43
69,1600140584,14.59,108.17,36025,181,453,88803B,HAN,SGN,PIC6005,64,A320,VN6005,2020-09-15,10:29:44
25,1600140638,14.48,108.16,36025,181,451,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-15,10:30:38
96,1600140699,14.35,108.16,36000,181,450,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-15,10:31:39
59,1600140757,14.23,108.16,36000,181,450,88803B,HAN,SGN,PIC6005,64,A320,VN6005,2020-09-15,10:32:37
22,1600140817,14.1,108.16,36000,181,449,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-15,10:33:37
38,1600140881,13.97,108.15,36000,181,449,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-15,10:34:41
54,1600140945,13.84,108.15,35975,181,450,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-15,10:35:45
109,1600141008,13.71,108.15,36025,181,449,88803B,HAN,SGN,PIC6005,-64,A320,VN6005,2020-09-15,10:36:48
44,1600141072,13.57,108.14,36000,181,448,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-15,10:37:52
56,1600141129,13.45,108.14,36000,181,449,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-15,10:38:49
72,1600141187,13.33,108.14,36000,181,449,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-15,10:39:47
46,1600141252,13.2,108.14,35975,181,450,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-15,10:40:52
78,1600141305,13.09,108.13,36000,181,452,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-15,10:41:45
115,1600141358,12.97,108.13,36000,181,454,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-15,10:42:38
63,1600141428,12.83,108.08,36025,200,463,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-15,10:43:48
80,1600141473,12.74,108.05,36025,200,461,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-15,10:44:33
83,1600141544,12.6,108.0,35825,200,458,88803B,HAN,SGN,PIC6005,-704,A320,VN6005,2020-09-15,10:45:44
91,1600141598,12.49,107.95,35225,200,462,88803B,HAN,SGN,PIC6005,-704,A320,VN6005,2020-09-15,10:46:38
81,1600141659,12.37,107.91,34550,200,462,88803B,HAN,SGN,PIC6005,-832,A320,VN6005,2020-09-15,10:47:39
79,1600141715,12.26,107.86,33600,200,465,88803B,HAN,SGN,PIC6005,-1024,A320,VN6005,2020-09-15,10:48:35
18,1600141758,12.17,107.83,32900,200,470,88803B,HAN,SGN,PIC6005,-960,A320,VN6005,2020-09-15,10:49:18
50,1600141835,12.01,107.77,31075,200,475,88803B,HAN,SGN,PIC6005,-3072,A320,VN6005,2020-09-15,10:50:35
13,1600141901,11.88,107.72,27775,206,478,88803B,HAN,SGN,PIC6005,-2304,A320,VN6005,2020-09-15,10:51:41
23,1600141956,11.77,107.66,25525,207,462,88803B,HAN,SGN,PIC6005,-2496,A320,VN6005,2020-09-15,10:52:36
110,1600142020,11.65,107.59,22900,207,445,88803B,HAN,SGN,PIC6005,-2432,A320,VN6005,2020-09-15,10:53:40
11,1600142069,11.56,107.55,20950,207,431,88803B,HAN,SGN,PIC6005,-2432,A320,VN6005,2020-09-15,10:54:29
57,1600142132,11.45,107.49,18475,207,416,88803B,HAN,SGN,PIC6005,-1856,A320,VN6005,2020-09-15,10:55:32
102,1600142192,11.36,107.43,15775,226,413,88803B,HAN,SGN,PIC6005,-3392,A320,VN6005,2020-09-15,10:56:32
71,1600142252,11.29,107.34,12625,232,371,88803B,HAN,SGN,PIC6005,-3264,A320,VN6005,2020-09-15,10:57:32
89,1600142308,11.23,107.27,10725,231,322,88803B,HAN,SGN,PIC6005,-1024,A320,VN6005,2020-09-15,10:58:28
8,1600142368,11.18,107.2,9400,231,289,88803B,HAN,SGN,PIC6005,-1152,A320,VN6005,2020-09-15,10:59:28
87,1600142423,11.13,107.14,7875,231,290,88803B,HAN,SGN,PIC6005,-1792,A320,VN6005,2020-09-15,11:00:23
65,1600142487,11.08,107.08,6450,231,283,88803B,HAN,SGN,PIC6005,-1152,A320,VN6005,2020-09-15,11:01:27
10,1600142546,11.03,107.02,5300,231,276,88803B,HAN,SGN,PIC6005,-1152,A320,VN6005,2020-09-15,11:02:26
43,1600142608,10.98,106.95,4150,231,259,88803B,HAN,SGN,PIC6005,-896,A320,VN6005,2020-09-15,11:03:28
104,1600142672,10.94,106.9,3375,229,229,88803B,HAN,SGN,PIC6005,-640,A320,VN6005,2020-09-15,11:04:32
60,1600142732,10.9,106.85,2950,229,202,88803B,HAN,SGN,PIC6005,-448,A320,VN6005,2020-09-15,11:05:32
42,1600142790,10.87,106.81,2725,248,175,88803B,HAN,SGN,PIC6005,-192,A320,VN6005,2020-09-15,11:06:30
75,1600142850,10.86,106.76,1925,249,168,88803B,HAN,SGN,PIC6005,-768,A320,VN6005,2020-09-15,11:07:30
113,1600142912,10.84,106.72,1125,249,139,88803B,HAN,SGN,PIC6005,-640,A320,VN6005,2020-09-15,11:08:32
92,1600142976,10.83,106.68,400,248,139,88803B,HAN,SGN,PIC6005,-640,A320,VN6005,2020-09-15,11:09:36
6,1600143035,10.82,106.65,0,250,33,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-15,11:10:35
45,1600143077,10.82,106.65,0,208,22,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-15,11:11:17
17,1600143141,10.81,106.65,0,84,26,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-15,11:12:21
4,1600143205,10.82,106.66,0,67,20,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-15,11:13:25
5,1600143264,10.82,106.66,0,67,23,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-15,11:14:24
106,1600143319,10.82,106.66,0,185,30,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-15,11:15:19
0,1600143374,10.81,106.66,0,185,24,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-15,11:16:14
9,1600143419,10.81,106.66,0,5,10,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-15,11:16:59
