,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1600169280,25.46,122.55,38000,203,465,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,18:28:00
87,1600169339,25.35,122.49,37975,203,467,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,18:28:59
141,1600169396,25.23,122.44,37975,203,470,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,18:29:56
83,1600169459,25.1,122.38,38000,203,469,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,18:30:59
95,1600169516,24.99,122.33,38000,203,464,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,18:31:56
125,1600169572,24.88,122.27,38000,203,461,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,18:32:52
5,1600169640,24.74,122.23,38000,182,469,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,18:34:00
71,1600169702,24.61,122.24,38000,174,474,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,18:35:02
80,1600169768,24.46,122.26,37975,174,478,71BD84,ICN,SGN,KAL683,64,A333,KE683,2020-09-15,18:36:08
79,1600169828,24.33,122.27,38000,174,478,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,18:37:08
23,1600169885,24.2,122.29,37975,174,479,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,18:38:05
53,1600169952,24.05,122.3,37975,176,479,71BD84,ICN,SGN,KAL683,-64,A333,KE683,2020-09-15,18:39:12
106,1600170009,23.93,122.27,38000,196,476,71BD84,ICN,SGN,KAL683,128,A333,KE683,2020-09-15,18:40:09
49,1600170073,23.8,122.23,37975,196,479,71BD84,ICN,SGN,KAL683,128,A333,KE683,2020-09-15,18:41:13
167,1600170128,23.68,122.19,37975,196,479,71BD84,ICN,SGN,KAL683,192,A333,KE683,2020-09-15,18:42:08
110,1600170183,23.56,122.15,38000,196,481,71BD84,ICN,SGN,KAL683,64,A333,KE683,2020-09-15,18:43:03
16,1600170249,23.42,122.1,38000,196,486,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,18:44:09
28,1600170309,23.29,122.06,38000,196,482,71BD84,ICN,SGN,KAL683,-64,A333,KE683,2020-09-15,18:45:09
30,1600170367,23.17,122.02,38000,196,480,71BD84,ICN,SGN,KAL683,-64,A333,KE683,2020-09-15,18:46:07
38,1600170425,23.05,121.98,38000,196,479,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,18:47:05
133,1600170487,22.91,121.94,37975,199,480,71BD84,ICN,SGN,KAL683,-64,A333,KE683,2020-09-15,18:48:07
43,1600170553,22.78,121.87,38000,212,477,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,18:49:13
11,1600170616,22.67,121.78,38000,215,475,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,18:50:16
82,1600170676,22.56,121.7,38000,215,478,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,18:51:16
70,1600170740,22.45,121.61,37975,219,477,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,18:52:20
40,1600170800,22.36,121.5,37975,228,476,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,18:53:20
126,1600170865,22.26,121.39,38000,228,474,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,18:54:25
150,1600170928,22.17,121.28,38700,228,471,71BD84,ICN,SGN,KAL683,1280,A333,KE683,2020-09-15,18:55:28
92,1600170988,22.08,121.17,39000,228,470,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,18:56:28
156,1600171044,22.0,121.07,38975,228,470,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,18:57:24
149,1600171109,21.91,120.96,39000,228,470,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,18:58:29
7,1600171164,21.83,120.86,39000,228,468,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,18:59:24
130,1600171225,21.74,120.76,38975,228,470,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,19:00:25
36,1600171288,21.65,120.65,39000,228,465,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,19:01:28
39,1600171348,21.56,120.55,39000,228,463,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,19:02:28
81,1600171405,21.48,120.45,38975,228,463,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,19:03:25
78,1600171469,21.39,120.34,38975,227,465,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,19:04:29
63,1600171532,21.3,120.23,39000,228,468,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,19:05:32
20,1600171593,21.21,120.13,39000,227,466,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,19:06:33
112,1600171656,21.12,120.02,39000,228,464,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,19:07:36
46,1600171718,21.03,119.91,38975,227,464,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,19:08:38
102,1600171780,20.94,119.81,39000,225,462,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,19:09:40
148,1600171840,20.85,119.71,39000,225,462,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,19:10:40
121,1600171897,20.76,119.62,39000,225,463,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,19:11:37
119,1600171951,20.68,119.53,39000,225,465,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,19:12:31
118,1600172011,20.59,119.44,38975,225,463,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,19:13:31
4,1600172077,20.49,119.33,38975,225,463,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,19:14:37
72,1600172134,20.4,119.24,39000,225,463,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,19:15:34
89,1600172195,20.31,119.14,38975,225,460,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,19:16:35
52,1600172256,20.22,119.04,38975,225,458,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,19:17:36
75,1600172316,20.13,118.94,38975,225,457,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,19:18:36
146,1600172375,20.04,118.85,38975,225,455,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,19:19:35
47,1600172437,19.95,118.75,39000,225,453,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,19:20:37
85,1600172500,19.85,118.65,39000,225,453,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,19:21:40
158,1600172547,19.78,118.58,39000,225,453,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,19:22:27
160,1600172620,19.67,118.47,39000,225,455,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,19:23:40
27,1600172672,19.6,118.39,39000,224,454,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,19:24:32
88,1600172746,19.5,118.29,39000,224,454,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,19:25:46
120,1600172798,19.41,118.19,39000,224,453,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,19:26:38
2,1600172858,19.34,118.11,39000,224,453,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,19:27:38
138,1600172915,19.24,118.01,39000,224,449,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,19:28:35
99,1600172978,19.16,117.92,39000,224,449,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,19:29:38
84,1600173038,19.08,117.85,39000,224,449,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,19:30:38
91,1600173096,18.97,117.72,39000,224,450,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,19:31:36
15,1600173148,18.9,117.63,39000,237,452,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,19:32:28
97,1600173222,18.83,117.52,39000,237,452,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,19:33:42
93,1600173270,18.78,117.44,39000,237,452,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,19:34:30
19,1600173338,18.63,117.33,39000,224,455,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,19:35:38
67,1600173398,18.54,117.23,39000,224,457,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,19:36:38
100,1600173457,18.45,117.14,39000,224,459,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,19:37:37
29,1600173522,18.35,117.04,38975,224,459,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,19:38:42
0,1600173582,18.26,116.95,39000,224,459,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,19:39:42
108,1600173639,18.16,116.87,39000,211,460,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,19:40:39
90,1600173700,18.06,116.79,39000,221,462,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,19:41:40
59,1600173759,17.97,116.69,39000,224,461,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,19:42:39
17,1600173831,17.86,116.59,39000,224,462,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,19:43:51
6,1600173896,17.76,116.48,39000,224,465,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,19:44:56
162,1600173955,17.68,116.4,39000,224,465,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,19:45:55
134,1600174003,17.61,116.33,39000,224,465,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,19:46:43
12,1600174063,17.53,116.25,39000,224,465,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,19:47:43
24,1600174123,17.45,116.17,39000,224,465,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,19:48:43
137,1600174183,17.38,116.09,39000,224,465,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,19:49:43
50,1600174243,17.3,116.02,39000,224,465,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,19:50:43
169,1600174303,17.2,115.92,39000,224,465,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,19:51:43
111,1600174363,17.11,115.83,39000,224,465,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,19:52:43
73,1600174423,17.02,115.73,39000,224,465,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,19:53:43
26,1600174483,16.93,115.64,39000,224,465,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,19:54:43
22,1600174543,16.83,115.55,39000,224,465,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,19:55:43
60,1600176893,13.25,111.63,38925,242,481,71BD84,ICN,SGN,KAL683,-640,A333,KE683,2020-09-15,20:34:53
41,1600176951,13.19,111.51,38000,242,478,71BD84,ICN,SGN,KAL683,-1088,A333,KE683,2020-09-15,20:35:51
3,1600176998,13.14,111.42,37200,242,480,71BD84,ICN,SGN,KAL683,-1024,A333,KE683,2020-09-15,20:36:38
45,1600177062,13.08,111.29,36175,242,472,71BD84,ICN,SGN,KAL683,-1024,A333,KE683,2020-09-15,20:37:42
145,1600177127,13.01,111.16,35075,242,489,71BD84,ICN,SGN,KAL683,-1024,A333,KE683,2020-09-15,20:38:47
124,1600177187,12.95,111.03,34100,242,498,71BD84,ICN,SGN,KAL683,-1024,A333,KE683,2020-09-15,20:39:47
96,1600177243,12.89,110.92,34000,242,495,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,20:40:43
77,1600177307,12.83,110.8,34000,242,495,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,20:41:47
154,1600177354,12.77,110.69,33975,241,498,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,20:42:34
1,1600177431,12.68,110.53,34000,241,497,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,20:43:51
144,1600177482,12.63,110.42,34000,241,496,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,20:44:42
157,1600177548,12.55,110.28,34000,241,496,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,20:45:48
105,1600177604,12.49,110.17,34000,241,497,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,20:46:44
159,1600177669,12.42,110.03,34000,241,500,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,20:47:49
161,1600177733,12.35,109.9,33975,241,497,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,20:48:53
33,1600177789,12.29,109.78,33975,241,497,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,20:49:49
155,1600177844,12.23,109.67,34000,241,494,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,20:50:44
66,1600177905,12.17,109.54,34000,241,496,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,20:51:45
48,1600177960,12.11,109.43,33975,241,499,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,20:52:40
164,1600178020,12.04,109.31,33975,241,498,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,20:53:40
94,1600178083,11.98,109.2,33975,241,498,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,20:54:43
62,1600178147,11.9,109.04,33975,241,503,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,20:55:47
14,1600178211,11.83,108.92,33450,241,499,71BD84,ICN,SGN,KAL683,-1024,A333,KE683,2020-09-15,20:56:51
68,1600178260,11.78,108.81,32150,241,493,71BD84,ICN,SGN,KAL683,-1024,A333,KE683,2020-09-15,20:57:40
76,1600178308,11.72,108.71,31375,241,487,71BD84,ICN,SGN,KAL683,-1088,A333,KE683,2020-09-15,20:58:28
42,1600178391,11.64,108.55,29450,241,477,71BD84,ICN,SGN,KAL683,-2048,A333,KE683,2020-09-15,20:59:51
123,1600178458,11.57,108.41,27275,241,466,71BD84,ICN,SGN,KAL683,-2048,A333,KE683,2020-09-15,21:00:58
165,1600178494,11.53,108.35,26125,241,459,71BD84,ICN,SGN,KAL683,-1984,A333,KE683,2020-09-15,21:01:34
74,1600178558,11.46,108.23,24150,241,447,71BD84,ICN,SGN,KAL683,-1920,A333,KE683,2020-09-15,21:02:38
64,1600178634,11.39,108.09,21875,241,431,71BD84,ICN,SGN,KAL683,-1792,A333,KE683,2020-09-15,21:03:54
86,1600178692,11.34,107.99,20200,241,421,71BD84,ICN,SGN,KAL683,-1856,A333,KE683,2020-09-15,21:04:52
143,1600178750,11.28,107.89,18900,241,394,71BD84,ICN,SGN,KAL683,-1664,A333,KE683,2020-09-15,21:05:50
171,1600178808,11.23,107.79,17600,241,388,71BD84,ICN,SGN,KAL683,-1024,A333,KE683,2020-09-15,21:06:48
55,1600178860,11.2,107.71,16575,247,379,71BD84,ICN,SGN,KAL683,-1536,A333,KE683,2020-09-15,21:07:40
58,1600178924,11.15,107.6,14750,247,364,71BD84,ICN,SGN,KAL683,-1856,A333,KE683,2020-09-15,21:08:44
172,1600178986,11.12,107.51,12975,250,355,71BD84,ICN,SGN,KAL683,-1920,A333,KE683,2020-09-15,21:09:46
170,1600179041,11.09,107.42,11475,250,344,71BD84,ICN,SGN,KAL683,-1536,A333,KE683,2020-09-15,21:10:41
103,1600179098,11.06,107.34,10625,250,312,71BD84,ICN,SGN,KAL683,-576,A333,KE683,2020-09-15,21:11:38
147,1600179155,11.03,107.26,9575,250,296,71BD84,ICN,SGN,KAL683,-1408,A333,KE683,2020-09-15,21:12:35
166,1600179217,11.01,107.18,8200,250,291,71BD84,ICN,SGN,KAL683,-1472,A333,KE683,2020-09-15,21:13:37
128,1600179281,10.98,107.1,6675,250,279,71BD84,ICN,SGN,KAL683,-1472,A333,KE683,2020-09-15,21:14:41
136,1600179342,10.95,107.02,5200,250,272,71BD84,ICN,SGN,KAL683,-1472,A333,KE683,2020-09-15,21:15:42
69,1600179389,10.93,106.97,4675,250,251,71BD84,ICN,SGN,KAL683,-448,A333,KE683,2020-09-15,21:16:29
31,1600179460,10.91,106.9,4250,257,208,71BD84,ICN,SGN,KAL683,-448,A333,KE683,2020-09-15,21:17:40
35,1600179522,10.89,106.84,3600,249,182,71BD84,ICN,SGN,KAL683,-1088,A333,KE683,2020-09-15,21:18:42
34,1600179579,10.87,106.8,2650,249,173,71BD84,ICN,SGN,KAL683,-1216,A333,KE683,2020-09-15,21:19:39
56,1600179643,10.86,106.76,1800,248,133,71BD84,ICN,SGN,KAL683,-768,A333,KE683,2020-09-15,21:20:43
116,1600179701,10.84,106.72,1150,248,129,71BD84,ICN,SGN,KAL683,-640,A333,KE683,2020-09-15,21:21:41
18,1600179765,10.83,106.68,425,249,131,71BD84,ICN,SGN,KAL683,-832,A333,KE683,2020-09-15,21:22:45
21,1600179825,10.82,106.65,0,250,49,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,21:23:45
32,1600179862,10.82,106.65,0,210,17,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,21:24:22
9,1600179911,10.81,106.65,0,67,27,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,21:25:11
131,1600179993,10.82,106.66,0,70,17,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,21:26:33
44,1600180054,10.82,106.66,0,182,22,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,21:27:34
135,1600180097,10.81,106.66,0,95,14,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,21:28:17
