,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1600170122,11.2,107.81,25400,252,464,888196,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-15,18:42:02
39,1600170185,11.1,107.68,16100,253,421,888196,HUI,SGN,HVN7373,-3392,A21N,VN7373,2020-09-15,18:43:05
27,1600170247,11.07,107.57,15100,253,360,888196,HUI,SGN,HVN7373,-768,A21N,VN7373,2020-09-15,18:44:07
18,1600170310,11.04,107.48,14950,253,343,888196,HUI,SGN,HVN7373,-896,A21N,VN7373,2020-09-15,18:45:10
26,1600170364,11.02,107.4,12625,256,289,888196,HUI,SGN,HVN7373,-1984,A21N,VN7373,2020-09-15,18:46:04
38,1600170424,11.0,107.32,11175,256,278,888196,HUI,SGN,HVN7373,-1472,A21N,VN7373,2020-09-15,18:47:04
19,1600170484,10.99,107.25,9550,256,265,888196,HUI,SGN,HVN7373,-1920,A21N,VN7373,2020-09-15,18:48:04
22,1600170552,10.97,107.17,7200,255,253,888196,HUI,SGN,HVN7373,-2304,A21N,VN7373,2020-09-15,18:49:12
51,1600170615,10.95,107.09,5675,256,237,888196,HUI,SGN,HVN7373,-768,A21N,VN7373,2020-09-15,18:50:15
14,1600170679,10.93,107.03,4450,256,222,888196,HUI,SGN,HVN7373,-960,A21N,VN7373,2020-09-15,18:51:19
9,1600170737,10.92,106.97,3400,256,216,888196,HUI,SGN,HVN7373,-1088,A21N,VN7373,2020-09-15,18:52:17
44,1600170796,10.91,106.91,2550,267,214,888196,HUI,SGN,HVN7373,-1024,A21N,VN7373,2020-09-15,18:53:16
57,1600170848,10.9,106.87,2150,250,179,888196,HUI,SGN,HVN7373,-64,A21N,VN7373,2020-09-15,18:54:08
8,1600170886,10.89,106.84,2150,250,179,888196,HUI,SGN,HVN7373,-64,A21N,VN7373,2020-09-15,18:54:46
30,1600170986,10.86,106.76,1925,249,161,888196,HUI,SGN,HVN7373,-896,A21N,VN7373,2020-09-15,18:56:26
47,1600171044,10.84,106.72,1225,249,125,888196,HUI,SGN,HVN7373,-640,A21N,VN7373,2020-09-15,18:57:24
55,1600171108,10.83,106.69,525,249,129,888196,HUI,SGN,HVN7373,-640,A21N,VN7373,2020-09-15,18:58:28
54,1600171157,10.82,106.66,0,250,70,888196,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-15,18:59:17
53,1600171215,10.82,106.65,0,213,19,888196,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-15,19:00:15
45,1600171259,10.81,106.65,0,101,25,888196,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-15,19:00:59
63,1600171347,10.82,106.66,0,126,17,888196,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-15,19:02:27
3,1600171379,10.81,106.66,0,160,2,888196,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-15,19:02:59
