,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1610273615,10.71,107.23,5125,27,236,888189,PQC,SGN,HVN1826,-64,B78X,VN1826,2021-01-10,17:13:35
56,1610273676,10.77,107.26,5125,11,235,888189,PQC,SGN,HVN1826,0,B78X,VN1826,2021-01-10,17:14:36
16,1610273731,10.81,107.23,5125,282,239,888189,PQC,SGN,HVN1826,-256,B78X,VN1826,2021-01-10,17:15:31
30,1610273796,10.83,107.16,4925,280,205,888189,PQC,SGN,HVN1826,-256,B78X,VN1826,2021-01-10,17:16:36
59,1610273854,10.83,107.11,4525,280,196,888189,PQC,SGN,HVN1826,-576,B78X,VN1826,2021-01-10,17:17:34
19,1610273918,10.84,107.05,4050,280,194,888189,PQC,SGN,HVN1826,-448,B78X,VN1826,2021-01-10,17:18:38
50,1610273971,10.85,107.0,3700,280,193,888189,PQC,SGN,HVN1826,-448,B78X,VN1826,2021-01-10,17:19:31
27,1610274036,10.86,106.95,3200,280,195,888189,PQC,SGN,HVN1826,-576,B78X,VN1826,2021-01-10,17:20:36
58,1610274099,10.87,106.89,2750,276,190,888189,PQC,SGN,HVN1826,-320,B78X,VN1826,2021-01-10,17:21:39
25,1610274156,10.88,106.84,2475,276,190,888189,PQC,SGN,HVN1826,-320,B78X,VN1826,2021-01-10,17:22:36
34,1610274219,10.87,106.78,2150,248,182,888189,PQC,SGN,HVN1826,-256,B78X,VN1826,2021-01-10,17:23:39
6,1610274276,10.85,106.74,1600,249,154,888189,PQC,SGN,HVN1826,-768,B78X,VN1826,2021-01-10,17:24:36
22,1610274340,10.84,106.7,775,249,142,888189,PQC,SGN,HVN1826,-832,B78X,VN1826,2021-01-10,17:25:40
2,1610274403,10.82,106.66,100,249,127,888189,PQC,SGN,HVN1826,-128,B78X,VN1826,2021-01-10,17:26:43
43,1610274468,10.81,106.65,0,180,4,888189,PQC,SGN,HVN1826,0,B78X,VN1826,2021-01-10,17:27:48
8,1610274511,10.81,106.65,0,73,13,888189,PQC,SGN,HVN1826,0,B78X,VN1826,2021-01-10,17:28:31
15,1610274549,10.82,106.65,0,70,19,888189,PQC,SGN,HVN1826,0,B78X,VN1826,2021-01-10,17:29:09
36,1610274638,10.82,106.66,0,98,4,888189,PQC,SGN,HVN1826,0,B78X,VN1826,2021-01-10,17:30:38
