,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1610256396,10.98,106.98,4700,239,249,88803B,DAD,SGN,PIC6053,-512,A320,VN6053,2021-01-10,12:26:36
25,1610256456,10.94,106.93,4025,238,224,88803B,DAD,SGN,PIC6053,-704,A320,VN6053,2021-01-10,12:27:36
61,1610256509,10.91,106.88,3350,239,229,88803B,DAD,SGN,PIC6053,-768,A320,VN6053,2021-01-10,12:28:29
65,1610256572,10.88,106.82,2600,246,203,88803B,DAD,SGN,PIC6053,-448,A320,VN6053,2021-01-10,12:29:32
45,1610256627,10.86,106.78,2250,248,177,88803B,DAD,SGN,PIC6053,-896,A320,VN6053,2021-01-10,12:30:27
46,1610256678,10.85,106.74,1550,247,152,88803B,DAD,SGN,PIC6053,-704,A320,VN6053,2021-01-10,12:31:18
47,1610256746,10.83,106.7,700,248,141,88803B,DAD,SGN,PIC6053,-832,A320,VN6053,2021-01-10,12:32:26
66,1610256803,10.82,106.66,100,248,149,88803B,DAD,SGN,PIC6053,-256,A320,VN6053,2021-01-10,12:33:23
40,1610256851,10.82,106.65,0,213,14,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-10,12:34:11
33,1610256922,10.81,106.65,0,70,8,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-10,12:35:22
4,1610256983,10.82,106.65,0,67,12,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-10,12:36:23
44,1610257137,10.81,106.66,0,185,9,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-10,12:38:57
68,1610257186,10.81,106.66,0,95,8,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-10,12:39:46
16,1610257355,10.81,106.66,0,2,0,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-10,12:42:35
42,1610257416,10.81,106.66,0,180,0,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-10,12:43:36
9,1610257447,10.81,106.66,0,228,0,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-10,12:44:07
