,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1610275954,21.17,105.88,3625,161,213,88817C,HAN,SGN,VJC197,1152,A21N,VJ197,2021-01-10,17:52:34
124,1610276014,21.1,105.9,5750,161,264,88817C,HAN,SGN,VJC197,4032,A21N,VJ197,2021-01-10,17:53:34
113,1610276071,21.03,105.92,8025,161,293,88817C,HAN,SGN,VJC197,2944,A21N,VJ197,2021-01-10,17:54:31
71,1610276132,20.95,105.95,10375,161,313,88817C,HAN,SGN,VJC197,1856,A21N,VJ197,2021-01-10,17:55:32
131,1610276185,20.87,105.98,11250,161,365,88817C,HAN,SGN,VJC197,1216,A21N,VJ197,2021-01-10,17:56:25
104,1610276256,20.75,106.02,13575,161,386,88817C,HAN,SGN,VJC197,1920,A21N,VJ197,2021-01-10,17:57:36
95,1610276316,20.65,106.06,15275,161,406,88817C,HAN,SGN,VJC197,2304,A21N,VJ197,2021-01-10,17:58:36
61,1610276379,20.53,106.09,16625,170,429,88817C,HAN,SGN,VJC197,768,A21N,VJ197,2021-01-10,17:59:39
97,1610276435,20.42,106.11,17350,169,457,88817C,HAN,SGN,VJC197,1536,A21N,VJ197,2021-01-10,18:00:35
93,1610276490,20.31,106.16,18600,154,469,88817C,HAN,SGN,VJC197,1408,A21N,VJ197,2021-01-10,18:01:30
12,1610276556,20.17,106.22,19650,154,483,88817C,HAN,SGN,VJC197,832,A21N,VJ197,2021-01-10,18:02:36
50,1610276600,20.09,106.27,20575,154,484,88817C,HAN,SGN,VJC197,832,A21N,VJ197,2021-01-10,18:03:20
120,1610276666,19.95,106.34,21675,154,488,88817C,HAN,SGN,VJC197,640,A21N,VJ197,2021-01-10,18:04:26
122,1610276722,19.83,106.39,22375,154,495,88817C,HAN,SGN,VJC197,1024,A21N,VJ197,2021-01-10,18:05:22
38,1610276773,19.73,106.45,23125,154,494,88817C,HAN,SGN,VJC197,640,A21N,VJ197,2021-01-10,18:06:13
133,1610276842,19.58,106.52,23725,154,503,88817C,HAN,SGN,VJC197,448,A21N,VJ197,2021-01-10,18:07:22
89,1610276901,19.46,106.58,24450,154,505,88817C,HAN,SGN,VJC197,832,A21N,VJ197,2021-01-10,18:08:21
37,1610276968,19.32,106.65,25775,154,494,88817C,HAN,SGN,VJC197,512,A21N,VJ197,2021-01-10,18:09:28
59,1610277029,19.21,106.7,25775,154,494,88817C,HAN,SGN,VJC197,512,A21N,VJ197,2021-01-10,18:10:29
99,1610277089,19.1,106.76,26075,155,496,88817C,HAN,SGN,VJC197,640,A21N,VJ197,2021-01-10,18:11:29
43,1610277133,18.97,106.81,28225,156,493,88817C,HAN,SGN,VJC197,1088,A21N,VJ197,2021-01-10,18:12:13
27,1610277201,18.85,106.87,28525,156,492,88817C,HAN,SGN,VJC197,1152,A21N,VJ197,2021-01-10,18:13:21
33,1610277273,18.72,106.93,28525,156,492,88817C,HAN,SGN,VJC197,1152,A21N,VJ197,2021-01-10,18:14:33
76,1610277333,18.61,106.98,28525,156,492,88817C,HAN,SGN,VJC197,1152,A21N,VJ197,2021-01-10,18:15:33
31,1610277381,18.53,107.02,28525,156,492,88817C,HAN,SGN,VJC197,1152,A21N,VJ197,2021-01-10,18:16:21
21,1610277577,18.44,107.09,34000,150,490,88817C,HAN,SGN,VJC197,1984,A21N,VJ197,2021-01-10,18:19:37
132,1610277637,18.34,107.15,34000,150,490,88817C,HAN,SGN,VJC197,1984,A21N,VJ197,2021-01-10,18:20:37
79,1610277699,17.83,107.35,36000,155,465,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,18:21:39
109,1610277754,17.72,107.4,36000,155,465,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,18:22:34
63,1610277827,17.58,107.47,36000,155,465,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,18:23:47
82,1610277884,17.47,107.52,36000,155,465,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,18:24:44
68,1610277937,17.37,107.56,36000,155,465,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,18:25:37
28,1610277997,17.26,107.62,36000,155,466,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,18:26:37
85,1610278054,17.13,107.68,36025,155,463,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,18:27:34
49,1610278119,17.0,107.74,36000,155,462,88817C,HAN,SGN,VJC197,-64,A21N,VJ197,2021-01-10,18:28:39
32,1610278175,16.9,107.79,35975,154,462,88817C,HAN,SGN,VJC197,-64,A21N,VJ197,2021-01-10,18:29:35
20,1610278233,16.78,107.85,35975,155,464,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,18:30:33
129,1610278287,16.68,107.9,36000,155,466,88817C,HAN,SGN,VJC197,64,A21N,VJ197,2021-01-10,18:31:27
87,1610278350,16.55,107.96,36025,154,467,88817C,HAN,SGN,VJC197,64,A21N,VJ197,2021-01-10,18:32:30
103,1610278408,16.44,108.01,36050,155,465,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,18:33:28
115,1610278458,16.34,108.06,36025,155,463,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,18:34:18
130,1610278518,16.23,108.12,36025,155,457,88817C,HAN,SGN,VJC197,-64,A21N,VJ197,2021-01-10,18:35:18
65,1610278580,16.11,108.17,35975,160,454,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,18:36:20
121,1610278634,16.0,108.19,35950,173,451,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,18:37:14
96,1610278691,15.88,108.19,35950,180,453,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,18:38:11
29,1610278754,15.74,108.19,36000,181,455,88817C,HAN,SGN,VJC197,64,A21N,VJ197,2021-01-10,18:39:14
23,1610278809,15.63,108.19,36025,181,454,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,18:40:09
0,1610278859,15.52,108.19,36025,181,454,88817C,HAN,SGN,VJC197,-64,A21N,VJ197,2021-01-10,18:40:59
134,1610278944,15.34,108.18,36000,181,452,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,18:42:24
116,1610278999,15.23,108.18,36000,181,452,88817C,HAN,SGN,VJC197,64,A21N,VJ197,2021-01-10,18:43:19
10,1610279061,15.1,108.18,36000,181,451,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,18:44:21
45,1610279128,14.96,108.17,35975,181,452,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,18:45:28
53,1610279189,14.83,108.17,36000,181,453,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,18:46:29
90,1610279239,14.72,108.17,36000,181,454,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,18:47:19
19,1610279309,14.58,108.17,36000,181,455,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,18:48:29
128,1610279372,14.44,108.16,36000,181,456,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,18:49:32
52,1610279436,14.31,108.16,36000,181,458,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,18:50:36
41,1610279494,14.18,108.16,36000,181,459,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,18:51:34
13,1610279554,14.06,108.16,36000,181,460,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,18:52:34
6,1610279610,13.94,108.15,36000,181,462,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,18:53:30
106,1610279674,13.8,108.15,36025,181,463,88817C,HAN,SGN,VJC197,64,A21N,VJ197,2021-01-10,18:54:34
77,1610279728,13.68,108.15,36025,181,463,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,18:55:28
9,1610279784,13.56,108.14,36000,181,463,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,18:56:24
117,1610279845,13.43,108.14,36025,181,460,88817C,HAN,SGN,VJC197,64,A21N,VJ197,2021-01-10,18:57:25
56,1610279907,13.3,108.14,36000,181,458,88817C,HAN,SGN,VJC197,-64,A21N,VJ197,2021-01-10,18:58:27
16,1610279969,13.17,108.14,35975,181,457,88817C,HAN,SGN,VJC197,-64,A21N,VJ197,2021-01-10,18:59:29
46,1610280033,13.03,108.13,35950,181,458,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,19:00:33
114,1610280089,12.91,108.13,36000,181,461,88817C,HAN,SGN,VJC197,64,A21N,VJ197,2021-01-10,19:01:29
26,1610280154,12.77,108.13,36025,181,462,88817C,HAN,SGN,VJC197,64,A21N,VJ197,2021-01-10,19:02:34
123,1610280209,12.66,108.12,36050,181,461,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,19:03:29
18,1610280268,12.53,108.12,36025,181,458,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,19:04:28
75,1610280332,12.4,108.12,35975,181,458,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,19:05:32
110,1610280394,12.26,108.12,35975,181,459,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,19:06:34
5,1610280456,12.13,108.11,35625,181,456,88817C,HAN,SGN,VJC197,-960,A21N,VJ197,2021-01-10,19:07:36
51,1610280508,12.02,108.11,34600,182,460,88817C,HAN,SGN,VJC197,-2496,A21N,VJ197,2021-01-10,19:08:28
119,1610280558,11.92,108.09,32150,200,468,88817C,HAN,SGN,VJC197,-3136,A21N,VJ197,2021-01-10,19:09:18
44,1610280617,11.8,108.02,28975,218,480,88817C,HAN,SGN,VJC197,-3264,A21N,VJ197,2021-01-10,19:10:17
22,1610280680,11.69,107.93,26050,218,472,88817C,HAN,SGN,VJC197,-2496,A21N,VJ197,2021-01-10,19:11:20
100,1610280739,11.59,107.85,23675,218,457,88817C,HAN,SGN,VJC197,-2304,A21N,VJ197,2021-01-10,19:12:19
112,1610280801,11.49,107.77,21225,218,443,88817C,HAN,SGN,VJC197,-2432,A21N,VJ197,2021-01-10,19:13:21
47,1610280856,11.4,107.7,19025,217,430,88817C,HAN,SGN,VJC197,-2432,A21N,VJ197,2021-01-10,19:14:16
111,1610280916,11.31,107.63,16700,217,415,88817C,HAN,SGN,VJC197,-2240,A21N,VJ197,2021-01-10,19:15:16
72,1610280982,11.21,107.55,14250,218,399,88817C,HAN,SGN,VJC197,-2176,A21N,VJ197,2021-01-10,19:16:22
66,1610281033,11.14,107.49,12475,217,384,88817C,HAN,SGN,VJC197,-1216,A21N,VJ197,2021-01-10,19:17:13
7,1610281073,11.09,107.45,11850,218,354,88817C,HAN,SGN,VJC197,-896,A21N,VJ197,2021-01-10,19:17:53
62,1610281148,11.01,107.37,10825,253,309,88817C,HAN,SGN,VJC197,-448,A21N,VJ197,2021-01-10,19:19:08
78,1610281216,10.98,107.28,9875,253,277,88817C,HAN,SGN,VJC197,-1152,A21N,VJ197,2021-01-10,19:20:16
69,1610281268,10.94,107.23,8925,185,248,88817C,HAN,SGN,VJC197,-640,A21N,VJ197,2021-01-10,19:21:08
11,1610281340,10.86,107.24,7850,183,220,88817C,HAN,SGN,VJC197,-320,A21N,VJ197,2021-01-10,19:22:20
30,1610281401,10.8,107.23,7425,189,224,88817C,HAN,SGN,VJC197,-384,A21N,VJ197,2021-01-10,19:23:21
3,1610281454,10.75,107.22,7050,208,219,88817C,HAN,SGN,VJC197,-1088,A21N,VJ197,2021-01-10,19:24:14
39,1610281522,10.75,107.16,5600,295,205,88817C,HAN,SGN,VJC197,-384,A21N,VJ197,2021-01-10,19:25:22
125,1610281580,10.77,107.11,5225,295,202,88817C,HAN,SGN,VJC197,-384,A21N,VJ197,2021-01-10,19:26:20
92,1610281636,10.8,107.06,4800,295,199,88817C,HAN,SGN,VJC197,-576,A21N,VJ197,2021-01-10,19:27:16
101,1610281699,10.82,107.01,4200,295,197,88817C,HAN,SGN,VJC197,-512,A21N,VJ197,2021-01-10,19:28:19
127,1610281760,10.85,106.96,3675,295,200,88817C,HAN,SGN,VJC197,-512,A21N,VJ197,2021-01-10,19:29:20
60,1610281817,10.87,106.91,3200,289,202,88817C,HAN,SGN,VJC197,-512,A21N,VJ197,2021-01-10,19:30:17
74,1610281875,10.88,106.86,2800,277,177,88817C,HAN,SGN,VJC197,-384,A21N,VJ197,2021-01-10,19:31:15
91,1610281942,10.87,106.8,2450,251,163,88817C,HAN,SGN,VJC197,-320,A21N,VJ197,2021-01-10,19:32:22
94,1610282002,10.86,106.76,1975,249,159,88817C,HAN,SGN,VJC197,-832,A21N,VJ197,2021-01-10,19:33:22
108,1610282064,10.84,106.72,1200,249,141,88817C,HAN,SGN,VJC197,-640,A21N,VJ197,2021-01-10,19:34:24
1,1610282119,10.83,106.69,525,249,140,88817C,HAN,SGN,VJC197,-768,A21N,VJ197,2021-01-10,19:35:19
14,1610282163,10.82,106.66,100,249,131,88817C,HAN,SGN,VJC197,-64,A21N,VJ197,2021-01-10,19:36:03
88,1610282240,10.81,106.65,0,157,7,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,19:37:20
54,1610282292,10.81,106.65,0,160,5,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,19:38:12
8,1610282302,10.81,106.65,0,160,3,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-10,19:38:22
