,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1610286000,11.11,107.48,13225,222,326,88815F,UIH,SGN,VJC383,-1472,A321,VJ383,2021-01-10,20:40:00
0,1610286055,11.05,107.43,11550,223,328,88815F,UIH,SGN,VJC383,-1920,A321,VJ383,2021-01-10,20:40:55
52,1610286110,11.0,107.36,10225,253,318,88815F,UIH,SGN,VJC383,-1024,A321,VJ383,2021-01-10,20:41:50
7,1610286170,10.98,107.28,8950,253,304,88815F,UIH,SGN,VJC383,-960,A321,VJ383,2021-01-10,20:42:50
15,1610286235,10.91,107.24,7500,171,281,88815F,UIH,SGN,VJC383,-704,A321,VJ383,2021-01-10,20:43:55
53,1610286296,10.85,107.21,6625,251,280,88815F,UIH,SGN,VJC383,-448,A321,VJ383,2021-01-10,20:44:56
20,1610286348,10.85,107.14,5975,274,252,88815F,UIH,SGN,VJC383,-768,A321,VJ383,2021-01-10,20:45:48
60,1610286410,10.86,107.07,5225,274,221,88815F,UIH,SGN,VJC383,-512,A321,VJ383,2021-01-10,20:46:50
56,1610286472,10.86,107.01,4350,274,207,88815F,UIH,SGN,VJC383,-960,A321,VJ383,2021-01-10,20:47:52
26,1610286533,10.87,106.95,3475,274,203,88815F,UIH,SGN,VJC383,-832,A321,VJ383,2021-01-10,20:48:53
72,1610286591,10.87,106.9,2875,276,196,88815F,UIH,SGN,VJC383,-576,A321,VJ383,2021-01-10,20:49:51
10,1610286645,10.88,106.85,2400,276,195,88815F,UIH,SGN,VJC383,-512,A321,VJ383,2021-01-10,20:50:45
44,1610286706,10.87,106.8,2050,250,170,88815F,UIH,SGN,VJC383,0,A321,VJ383,2021-01-10,20:51:46
6,1610286762,10.86,106.76,1850,248,162,88815F,UIH,SGN,VJC383,-768,A321,VJ383,2021-01-10,20:52:42
70,1610286823,10.84,106.71,1000,248,146,88815F,UIH,SGN,VJC383,-704,A321,VJ383,2021-01-10,20:53:43
59,1610286884,10.83,106.68,225,248,147,88815F,UIH,SGN,VJC383,-704,A321,VJ383,2021-01-10,20:54:44
23,1610286939,10.82,106.65,0,239,27,88815F,UIH,SGN,VJC383,0,A321,VJ383,2021-01-10,20:55:39
16,1610286985,10.81,106.65,0,154,12,88815F,UIH,SGN,VJC383,0,A321,VJ383,2021-01-10,20:56:25
43,1610287053,10.82,106.65,0,67,17,88815F,UIH,SGN,VJC383,0,A321,VJ383,2021-01-10,20:57:33
57,1610287180,10.82,106.66,0,185,10,88815F,UIH,SGN,VJC383,0,A321,VJ383,2021-01-10,20:59:40
5,1610287294,10.81,106.66,0,116,0,88815F,UIH,SGN,VJC383,0,A321,VJ383,2021-01-10,21:01:34
