,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1610244251,15.18,108.16,32000,171,470,888172,HPH,SGN,VJC273,0,A321,VJ273,2021-01-10,09:04:11
5,1610244314,15.04,108.18,32000,179,471,888172,HPH,SGN,VJC273,0,A321,VJ273,2021-01-10,09:05:14
69,1610244360,14.94,108.17,32000,181,470,888172,HPH,SGN,VJC273,0,A321,VJ273,2021-01-10,09:06:00
9,1610244424,14.8,108.17,32000,181,469,888172,HPH,SGN,VJC273,-64,A321,VJ273,2021-01-10,09:07:04
30,1610244476,14.69,108.17,31975,181,470,888172,HPH,SGN,VJC273,0,A321,VJ273,2021-01-10,09:07:56
62,1610244534,14.56,108.17,32000,181,470,888172,HPH,SGN,VJC273,0,A321,VJ273,2021-01-10,09:08:54
1,1610244604,14.41,108.16,32000,181,471,888172,HPH,SGN,VJC273,0,A321,VJ273,2021-01-10,09:10:04
65,1610244659,14.29,108.16,32000,181,471,888172,HPH,SGN,VJC273,0,A321,VJ273,2021-01-10,09:10:59
58,1610244720,14.16,108.16,32000,181,473,888172,HPH,SGN,VJC273,0,A321,VJ273,2021-01-10,09:12:00
49,1610244772,14.04,108.15,32025,181,473,888172,HPH,SGN,VJC273,0,A321,VJ273,2021-01-10,09:12:52
44,1610244837,13.9,108.15,32025,181,471,888172,HPH,SGN,VJC273,0,A321,VJ273,2021-01-10,09:13:57
22,1610244899,13.77,108.15,32000,181,469,888172,HPH,SGN,VJC273,0,A321,VJ273,2021-01-10,09:14:59
55,1610244953,13.65,108.15,32000,181,468,888172,HPH,SGN,VJC273,0,A321,VJ273,2021-01-10,09:15:53
63,1610245018,13.51,108.14,31975,181,468,888172,HPH,SGN,VJC273,0,A321,VJ273,2021-01-10,09:16:58
37,1610245079,13.37,108.14,31975,181,469,888172,HPH,SGN,VJC273,0,A321,VJ273,2021-01-10,09:17:59
74,1610245144,13.23,108.14,32000,181,472,888172,HPH,SGN,VJC273,64,A321,VJ273,2021-01-10,09:19:04
26,1610245216,13.07,108.13,32025,181,474,888172,HPH,SGN,VJC273,0,A321,VJ273,2021-01-10,09:20:16
12,1610245268,12.96,108.13,32050,181,473,888172,HPH,SGN,VJC273,0,A321,VJ273,2021-01-10,09:21:08
14,1610245326,12.83,108.13,32025,181,470,888172,HPH,SGN,VJC273,-64,A321,VJ273,2021-01-10,09:22:06
2,1610245384,12.71,108.12,31975,181,468,888172,HPH,SGN,VJC273,0,A321,VJ273,2021-01-10,09:23:04
11,1610245448,12.57,108.09,32025,203,471,888172,HPH,SGN,VJC273,64,A321,VJ273,2021-01-10,09:24:08
36,1610245509,12.45,108.03,32025,203,466,888172,HPH,SGN,VJC273,0,A321,VJ273,2021-01-10,09:25:09
66,1610245567,12.34,107.98,31775,203,463,888172,HPH,SGN,VJC273,-1024,A321,VJ273,2021-01-10,09:26:07
73,1610245627,12.22,107.93,30825,206,467,888172,HPH,SGN,VJC273,-1024,A321,VJ273,2021-01-10,09:27:07
59,1610245688,12.1,107.86,29850,208,472,888172,HPH,SGN,VJC273,-1024,A321,VJ273,2021-01-10,09:28:08
25,1610245747,11.99,107.8,28900,208,475,888172,HPH,SGN,VJC273,-896,A321,VJ273,2021-01-10,09:29:07
60,1610245804,11.88,107.74,28000,208,477,888172,HPH,SGN,VJC273,-960,A321,VJ273,2021-01-10,09:30:04
13,1610245865,11.76,107.67,26050,208,486,888172,HPH,SGN,VJC273,-2688,A321,VJ273,2021-01-10,09:31:05
64,1610245924,11.64,107.61,23175,208,470,888172,HPH,SGN,VJC273,-2816,A321,VJ273,2021-01-10,09:32:04
8,1610245982,11.54,107.54,20050,217,463,888172,HPH,SGN,VJC273,-2944,A321,VJ273,2021-01-10,09:33:02
21,1610246040,11.45,107.46,18025,223,428,888172,HPH,SGN,VJC273,-2560,A321,VJ273,2021-01-10,09:34:00
34,1610246104,11.36,107.37,15400,223,396,888172,HPH,SGN,VJC273,-1152,A321,VJ273,2021-01-10,09:35:04
0,1610246156,11.3,107.31,14350,223,323,888172,HPH,SGN,VJC273,-2112,A321,VJ273,2021-01-10,09:35:56
38,1610246220,11.23,107.25,11550,227,317,888172,HPH,SGN,VJC273,-2304,A321,VJ273,2021-01-10,09:37:00
51,1610246272,11.18,107.19,9650,230,307,888172,HPH,SGN,VJC273,-1536,A321,VJ273,2021-01-10,09:37:52
31,1610246338,11.12,107.12,8125,230,293,888172,HPH,SGN,VJC273,-1344,A321,VJ273,2021-01-10,09:38:58
75,1610246396,11.07,107.06,6600,230,287,888172,HPH,SGN,VJC273,-1600,A321,VJ273,2021-01-10,09:39:56
27,1610246453,11.02,107.0,5125,230,280,888172,HPH,SGN,VJC273,-1664,A321,VJ273,2021-01-10,09:40:53
35,1610246514,10.98,106.94,3775,230,264,888172,HPH,SGN,VJC273,-704,A321,VJ273,2021-01-10,09:41:54
32,1610246579,10.93,106.88,3050,230,218,888172,HPH,SGN,VJC273,-896,A321,VJ273,2021-01-10,09:42:59
19,1610246636,10.89,106.84,2350,230,196,888172,HPH,SGN,VJC273,-512,A321,VJ273,2021-01-10,09:43:56
33,1610246693,10.87,106.79,2025,248,185,888172,HPH,SGN,VJC273,192,A321,VJ273,2021-01-10,09:44:53
50,1610246755,10.85,106.75,1675,248,151,888172,HPH,SGN,VJC273,-640,A321,VJ273,2021-01-10,09:45:55
67,1610246809,10.84,106.72,975,248,136,888172,HPH,SGN,VJC273,-640,A321,VJ273,2021-01-10,09:46:49
7,1610246873,10.83,106.68,225,248,139,888172,HPH,SGN,VJC273,-768,A321,VJ273,2021-01-10,09:47:53
3,1610246935,10.82,106.65,0,247,22,888172,HPH,SGN,VJC273,0,A321,VJ273,2021-01-10,09:48:55
43,1610246976,10.82,106.65,0,199,9,888172,HPH,SGN,VJC273,0,A321,VJ273,2021-01-10,09:49:36
57,1610247005,10.81,106.65,0,157,6,888172,HPH,SGN,VJC273,0,A321,VJ273,2021-01-10,09:50:05
56,1610247067,10.81,106.65,0,70,13,888172,HPH,SGN,VJC273,0,A321,VJ273,2021-01-10,09:51:07
