,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1610250467,9.55,105.67,32900,38,463,8880F1,PEN,SGN,HVN5564,-960,A321,VN5564,2021-01-10,10:47:47
76,1610250524,9.64,105.74,32000,38,467,8880F1,PEN,SGN,HVN5564,-1024,A321,VN5564,2021-01-10,10:48:44
86,1610250582,9.74,105.82,30925,38,470,8880F1,PEN,SGN,HVN5564,-896,A321,VN5564,2021-01-10,10:49:42
91,1610250647,9.85,105.91,29875,38,478,8880F1,PEN,SGN,HVN5564,-960,A321,VN5564,2021-01-10,10:50:47
59,1610250698,9.94,105.98,28475,38,477,8880F1,PEN,SGN,HVN5564,-1856,A321,VN5564,2021-01-10,10:51:38
23,1610250763,10.05,106.07,25500,38,461,8880F1,PEN,SGN,HVN5564,-3072,A321,VN5564,2021-01-10,10:52:43
1,1610250832,10.16,106.17,22100,38,439,8880F1,PEN,SGN,HVN5564,-2112,A321,VN5564,2021-01-10,10:53:52
83,1610250888,10.25,106.24,18700,38,414,8880F1,PEN,SGN,HVN5564,-2752,A321,VN5564,2021-01-10,10:54:48
73,1610250958,10.34,106.33,16725,53,398,8880F1,PEN,SGN,HVN5564,-1344,A321,VN5564,2021-01-10,10:55:58
19,1610251015,10.37,106.43,14425,76,390,8880F1,PEN,SGN,HVN5564,-3008,A321,VN5564,2021-01-10,10:56:55
15,1610251076,10.4,106.54,11650,75,371,8880F1,PEN,SGN,HVN5564,-2624,A321,VN5564,2021-01-10,10:57:56
31,1610251132,10.42,106.63,10525,75,325,8880F1,PEN,SGN,HVN5564,-832,A321,VN5564,2021-01-10,10:58:52
14,1610251199,10.44,106.72,9400,75,284,8880F1,PEN,SGN,HVN5564,-1472,A321,VN5564,2021-01-10,10:59:59
55,1610251260,10.46,106.8,7975,75,276,8880F1,PEN,SGN,HVN5564,-1408,A321,VN5564,2021-01-10,11:01:00
54,1610251314,10.48,106.86,7025,75,276,8880F1,PEN,SGN,HVN5564,-128,A321,VN5564,2021-01-10,11:01:54
57,1610251384,10.5,106.95,6975,67,276,8880F1,PEN,SGN,HVN5564,-128,A321,VN5564,2021-01-10,11:03:04
13,1610251435,10.56,106.97,6200,348,283,8880F1,PEN,SGN,HVN5564,-704,A321,VN5564,2021-01-10,11:03:55
87,1610251500,10.64,106.95,5400,348,252,8880F1,PEN,SGN,HVN5564,-640,A321,VN5564,2021-01-10,11:05:00
34,1610251560,10.7,106.94,4875,348,215,8880F1,PEN,SGN,HVN5564,-640,A321,VN5564,2021-01-10,11:06:00
62,1610251624,10.76,106.93,4100,348,213,8880F1,PEN,SGN,HVN5564,-768,A321,VN5564,2021-01-10,11:07:04
69,1610251682,10.82,106.92,3425,348,209,8880F1,PEN,SGN,HVN5564,-640,A321,VN5564,2021-01-10,11:08:02
89,1610251739,10.87,106.9,2925,304,186,8880F1,PEN,SGN,HVN5564,-320,A321,VN5564,2021-01-10,11:08:59
32,1610251804,10.88,106.84,2425,279,181,8880F1,PEN,SGN,HVN5564,-384,A321,VN5564,2021-01-10,11:10:04
4,1610251858,10.87,106.8,2075,250,178,8880F1,PEN,SGN,HVN5564,-192,A321,VN5564,2021-01-10,11:10:58
74,1610251919,10.85,106.75,1700,249,156,8880F1,PEN,SGN,HVN5564,-960,A321,VN5564,2021-01-10,11:11:59
40,1610251982,10.84,106.71,925,249,133,8880F1,PEN,SGN,HVN5564,-576,A321,VN5564,2021-01-10,11:13:02
0,1610252042,10.83,106.68,250,248,138,8880F1,PEN,SGN,HVN5564,-832,A321,VN5564,2021-01-10,11:14:02
42,1610252093,10.82,106.66,0,247,15,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-10,11:14:53
18,1610252214,10.81,106.66,0,236,10,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-10,11:16:54
7,1610252274,10.81,106.65,0,247,16,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-10,11:17:54
