,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1610245748,14.25,108.16,36025,181,480,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-10,09:29:08
87,1610245803,14.13,108.16,36025,181,480,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-10,09:30:03
16,1610245864,13.99,108.15,36025,181,479,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-10,09:31:04
93,1610245924,13.86,108.15,36000,181,479,88817E,HAN,SGN,VJC129,-64,A21N,VJ129,2021-01-10,09:32:04
9,1610245983,13.73,108.15,36000,181,478,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-10,09:33:03
23,1610246036,13.61,108.15,36025,181,475,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-10,09:33:56
45,1610246104,13.46,108.14,35975,181,473,88817E,HAN,SGN,VJC129,-64,A21N,VJ129,2021-01-10,09:35:04
0,1610246158,13.34,108.14,35975,181,473,88817E,HAN,SGN,VJC129,64,A21N,VJ129,2021-01-10,09:35:58
56,1610246216,13.21,108.14,36000,181,471,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-10,09:36:56
75,1610246274,13.09,108.13,36000,181,470,88817E,HAN,SGN,VJC129,-64,A21N,VJ129,2021-01-10,09:37:54
39,1610246338,12.95,108.13,35975,181,471,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-10,09:38:58
105,1610246395,12.82,108.13,34500,181,463,88817E,HAN,SGN,VJC129,-2752,A21N,VJ129,2021-01-10,09:39:55
35,1610246452,12.7,108.12,32150,181,470,88817E,HAN,SGN,VJC129,-1088,A21N,VJ129,2021-01-10,09:40:52
52,1610246511,12.57,108.12,32000,181,476,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-10,09:41:51
41,1610246578,12.42,108.12,32000,181,474,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-10,09:42:58
20,1610246634,12.3,108.12,32000,181,480,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-10,09:43:54
42,1610246695,12.17,108.11,31600,181,476,88817E,HAN,SGN,VJC129,-640,A21N,VJ129,2021-01-10,09:44:55
74,1610246756,12.03,108.11,30525,181,475,88817E,HAN,SGN,VJC129,-1088,A21N,VJ129,2021-01-10,09:45:56
96,1610246806,11.92,108.09,29500,199,485,88817E,HAN,SGN,VJC129,-1088,A21N,VJ129,2021-01-10,09:46:46
7,1610246876,11.79,108.0,28150,218,498,88817E,HAN,SGN,VJC129,-1024,A21N,VJ129,2021-01-10,09:47:56
5,1610246935,11.68,107.92,27875,218,497,88817E,HAN,SGN,VJC129,-1600,A21N,VJ129,2021-01-10,09:48:55
65,1610246992,11.57,107.84,24500,218,499,88817E,HAN,SGN,VJC129,-3776,A21N,VJ129,2021-01-10,09:49:52
83,1610247044,11.48,107.76,21975,218,476,88817E,HAN,SGN,VJC129,-1216,A21N,VJ129,2021-01-10,09:50:44
82,1610247116,11.37,107.67,20700,218,406,88817E,HAN,SGN,VJC129,-832,A21N,VJ129,2021-01-10,09:51:56
107,1610247180,11.28,107.6,19625,217,364,88817E,HAN,SGN,VJC129,-1792,A21N,VJ129,2021-01-10,09:53:00
43,1610247221,11.22,107.56,18125,218,364,88817E,HAN,SGN,VJC129,-1792,A21N,VJ129,2021-01-10,09:53:41
108,1610247290,11.13,107.48,15825,218,357,88817E,HAN,SGN,VJC129,-832,A21N,VJ129,2021-01-10,09:54:50
46,1610247351,11.06,107.42,14875,218,307,88817E,HAN,SGN,VJC129,-1856,A21N,VJ129,2021-01-10,09:55:51
44,1610247411,11.0,107.37,13200,224,301,88817E,HAN,SGN,VJC129,-768,A21N,VJ129,2021-01-10,09:56:51
91,1610247470,10.94,107.31,12050,222,286,88817E,HAN,SGN,VJC129,-1152,A21N,VJ129,2021-01-10,09:57:50
72,1610247524,10.89,107.26,11050,222,274,88817E,HAN,SGN,VJC129,-1472,A21N,VJ129,2021-01-10,09:58:44
48,1610247590,10.81,107.23,9450,204,270,88817E,HAN,SGN,VJC129,-1472,A21N,VJ129,2021-01-10,09:59:50
98,1610247651,10.8,107.16,7925,286,266,88817E,HAN,SGN,VJC129,-1216,A21N,VJ129,2021-01-10,10:00:51
3,1610247714,10.82,107.09,6525,285,259,88817E,HAN,SGN,VJC129,-832,A21N,VJ129,2021-01-10,10:01:54
69,1610247775,10.84,107.02,5850,285,225,88817E,HAN,SGN,VJC129,-768,A21N,VJ129,2021-01-10,10:02:55
61,1610247836,10.85,106.96,5025,285,218,88817E,HAN,SGN,VJC129,-832,A21N,VJ129,2021-01-10,10:03:56
64,1610247894,10.87,106.9,4300,281,207,88817E,HAN,SGN,VJC129,-832,A21N,VJ129,2021-01-10,10:04:54
51,1610247958,10.88,106.84,3450,277,195,88817E,HAN,SGN,VJC129,-768,A21N,VJ129,2021-01-10,10:05:58
80,1610248016,10.87,106.79,2575,249,193,88817E,HAN,SGN,VJC129,-1088,A21N,VJ129,2021-01-10,10:06:56
63,1610248075,10.85,106.75,1650,249,162,88817E,HAN,SGN,VJC129,-704,A21N,VJ129,2021-01-10,10:07:55
26,1610248139,10.84,106.71,850,249,137,88817E,HAN,SGN,VJC129,-704,A21N,VJ129,2021-01-10,10:08:59
8,1610248193,10.83,106.68,225,249,137,88817E,HAN,SGN,VJC129,-832,A21N,VJ129,2021-01-10,10:09:53
11,1610248249,10.82,106.65,0,239,38,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-10,10:10:49
37,1610248316,10.81,106.65,0,70,15,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-10,10:11:56
21,1610248369,10.82,106.65,0,67,9,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-10,10:12:49
19,1610248412,10.81,106.66,0,160,1,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-10,10:13:32
