,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1610254032,10.78,106.99,3250,316,186,8880AF,VCL,SGN,VJC379,-448,A320,VJ379,2021-01-10,11:47:12
107,1610254096,10.82,106.96,3050,316,188,8880AF,VCL,SGN,VJC379,256,A320,VJ379,2021-01-10,11:48:16
122,1610254155,10.86,106.92,2825,316,185,8880AF,VCL,SGN,VJC379,-256,A320,VJ379,2021-01-10,11:49:15
79,1610254216,10.87,106.88,2850,277,139,8880AF,VCL,SGN,VJC379,-64,A320,VJ379,2021-01-10,11:50:16
38,1610254272,10.88,106.84,2750,277,137,8880AF,VCL,SGN,VJC379,-128,A320,VJ379,2021-01-10,11:51:12
68,1610254339,10.87,106.8,2650,250,142,8880AF,VCL,SGN,VJC379,128,A320,VJ379,2021-01-10,11:52:19
6,1610254387,10.86,106.77,2125,249,141,8880AF,VCL,SGN,VJC379,-768,A320,VJ379,2021-01-10,11:53:07
55,1610254458,10.85,106.73,1250,249,133,8880AF,VCL,SGN,VJC379,-768,A320,VJ379,2021-01-10,11:54:18
42,1610254511,10.83,106.7,650,248,134,8880AF,VCL,SGN,VJC379,-768,A320,VJ379,2021-01-10,11:55:11
101,1610254569,10.82,106.66,0,250,125,8880AF,VCL,SGN,VJC379,0,A320,VJ379,2021-01-10,11:56:09
34,1610254622,10.82,106.65,0,216,16,8880AF,VCL,SGN,VJC379,0,A320,VJ379,2021-01-10,11:57:02
17,1610254699,10.81,106.65,0,70,16,8880AF,VCL,SGN,VJC379,0,A320,VJ379,2021-01-10,11:58:19
46,1610254704,10.81,106.65,0,70,16,8880AF,VCL,SGN,VJC379,0,A320,VJ379,2021-01-10,11:58:24
60,1610254817,10.81,106.65,0,271,0,8880AF,VCL,SGN,VJC379,0,A320,VJ379,2021-01-10,12:00:17
45,1610254883,10.81,106.65,0,160,0,8880AF,VCL,SGN,VJC379,0,A320,VJ379,2021-01-10,12:01:23
118,1610254943,10.81,106.65,0,119,0,8880AF,VCL,SGN,VJC379,0,A320,VJ379,2021-01-10,12:02:23
4,1610255003,10.81,106.65,0,119,0,8880AF,VCL,SGN,VJC379,0,A320,VJ379,2021-01-10,12:03:23
51,1610255059,10.81,106.65,0,300,0,8880AF,VCL,SGN,VJC379,0,A320,VJ379,2021-01-10,12:04:19
119,1610255114,10.81,106.65,0,119,0,8880AF,VCL,SGN,VJC379,0,A320,VJ379,2021-01-10,12:05:14
39,1610255179,10.81,106.65,0,300,0,8880AF,VCL,SGN,VJC379,0,A320,VJ379,2021-01-10,12:06:19
8,1610255240,10.81,106.65,0,160,1,8880AF,VCL,SGN,VJC379,0,A320,VJ379,2021-01-10,12:07:20
103,1610255305,10.81,106.65,0,241,0,8880AF,VCL,SGN,VJC379,0,A320,VJ379,2021-01-10,12:08:25
96,1610255365,10.81,106.65,0,60,0,8880AF,VCL,SGN,VJC379,0,A320,VJ379,2021-01-10,12:09:25
19,1610255426,10.81,106.65,0,300,0,8880AF,VCL,SGN,VJC379,0,A320,VJ379,2021-01-10,12:10:26
117,1610255480,10.81,106.65,0,119,0,8880AF,VCL,SGN,VJC379,0,A320,VJ379,2021-01-10,12:11:20
31,1610255546,10.81,106.65,0,119,0,8880AF,VCL,SGN,VJC379,0,A320,VJ379,2021-01-10,12:12:26
27,1610255601,10.81,106.65,0,300,0,8880AF,VCL,SGN,VJC379,0,A320,VJ379,2021-01-10,12:13:21
40,1610255666,10.81,106.65,0,300,0,8880AF,VCL,SGN,VJC379,0,A320,VJ379,2021-01-10,12:14:26
108,1610255716,10.81,106.65,0,119,0,8880AF,VCL,SGN,VJC379,0,A320,VJ379,2021-01-10,12:15:16
48,1610255791,10.81,106.65,0,89,0,8880AF,VCL,SGN,VJC379,0,A320,VJ379,2021-01-10,12:16:31
76,1610255831,10.81,106.65,0,160,1,8880AF,VCL,SGN,VJC379,0,A320,VJ379,2021-01-10,12:17:11
97,1610255896,10.81,106.65,0,300,0,8880AF,VCL,SGN,VJC379,0,A320,VJ379,2021-01-10,12:18:16
113,1610255961,10.81,106.65,0,119,0,8880AF,VCL,SGN,VJC379,0,A320,VJ379,2021-01-10,12:19:21
112,1610256035,10.81,106.65,0,300,0,8880AF,VCL,SGN,VJC379,0,A320,VJ379,2021-01-10,12:20:35
109,1610256091,10.81,106.65,0,119,0,8880AF,VCL,SGN,VJC379,0,A320,VJ379,2021-01-10,12:21:31
100,1610256126,10.81,106.65,0,300,0,8880AF,VCL,SGN,VJC379,0,A320,VJ379,2021-01-10,12:22:06
30,1610256211,10.81,106.65,0,119,0,8880AF,VCL,SGN,VJC379,0,A320,VJ379,2021-01-10,12:23:31
25,1610256271,10.81,106.65,0,160,1,8880AF,VCL,SGN,VJC379,0,A320,VJ379,2021-01-10,12:24:31
65,1610256337,10.81,106.65,0,60,0,8880AF,VCL,SGN,VJC379,0,A320,VJ379,2021-01-10,12:25:37
74,1610256394,10.81,106.65,0,160,4,8880AF,VCL,SGN,VJC379,0,A320,VJ379,2021-01-10,12:26:34
49,1610256451,10.81,106.65,0,300,0,8880AF,VCL,SGN,VJC379,0,A320,VJ379,2021-01-10,12:27:31
116,1610256502,10.81,106.65,0,241,0,8880AF,VCL,SGN,VJC379,0,A320,VJ379,2021-01-10,12:28:22
120,1610256571,10.81,106.65,0,119,0,8880AF,VCL,SGN,VJC314,0,A320,VJ379,2021-01-10,12:29:31
86,1610256627,10.81,106.65,0,160,0,8880AF,VCL,SGN,VJC314,0,A320,VJ379,2021-01-10,12:30:27
89,1610256681,10.81,106.65,0,160,1,8880AF,VCL,SGN,VJC314,0,A320,VJ379,2021-01-10,12:31:21
91,1610256747,10.81,106.65,0,135,0,8880AF,VCL,SGN,VJC314,0,A320,VJ379,2021-01-10,12:32:27
121,1610256807,10.81,106.65,0,89,0,8880AF,VCL,SGN,VJC314,0,A320,VJ379,2021-01-10,12:33:27
75,1610256861,10.81,106.65,0,160,1,8880AF,VCL,SGN,VJC314,0,A320,VJ379,2021-01-10,12:34:21
63,1610256927,10.81,106.65,0,160,1,8880AF,VCL,SGN,VJC314,0,A320,VJ379,2021-01-10,12:35:27
9,1610256987,10.81,106.65,0,60,0,8880AF,VCL,SGN,VJC314,0,A320,VJ379,2021-01-10,12:36:27
102,1610257051,10.81,106.65,0,89,0,8880AF,VCL,SGN,VJC314,0,A320,VJ379,2021-01-10,12:37:31
67,1610257101,10.81,106.65,0,225,0,8880AF,VCL,SGN,VJC314,0,A320,VJ379,2021-01-10,12:38:21
81,1610257161,10.81,106.65,0,160,0,8880AF,VCL,SGN,VJC314,0,A320,VJ379,2021-01-10,12:39:21
123,1610257231,10.81,106.65,0,316,0,8880AF,VCL,SGN,VJC314,0,A320,VJ379,2021-01-10,12:40:31
124,1610257291,10.81,106.65,0,160,1,8880AF,VCL,SGN,VJC314,0,A320,VJ379,2021-01-10,12:41:31
36,1610257347,10.81,106.65,0,44,0,8880AF,VCL,SGN,VJC314,0,A320,VJ379,2021-01-10,12:42:27
77,1610257402,10.81,106.65,0,44,0,8880AF,VCL,SGN,VJC314,0,A320,VJ379,2021-01-10,12:43:22
21,1610257479,10.81,106.65,0,44,0,8880AF,VCL,SGN,VJC314,0,A320,VJ379,2021-01-10,12:44:39
13,1610257534,10.81,106.65,0,89,0,8880AF,VCL,SGN,VJC314,0,A320,VJ379,2021-01-10,12:45:34
24,1610257598,10.81,106.65,0,60,0,8880AF,VCL,SGN,VJC314,0,A320,VJ379,2021-01-10,12:46:38
70,1610257659,10.81,106.65,0,160,1,8880AF,VCL,SGN,VJC314,0,A320,VJ379,2021-01-10,12:47:39
93,1610257708,10.81,106.65,0,160,1,8880AF,VCL,SGN,VJC314,0,A320,VJ379,2021-01-10,12:48:28
88,1610257779,10.81,106.65,0,160,1,8880AF,VCL,SGN,VJC314,0,A320,VJ379,2021-01-10,12:49:39
92,1610257843,10.81,106.65,0,180,0,8880AF,VCL,SGN,VJC314,0,A320,VJ379,2021-01-10,12:50:43
22,1610257900,10.81,106.65,0,160,3,8880AF,VCL,SGN,VJC314,0,A320,VJ379,2021-01-10,12:51:40
5,1610257967,10.81,106.66,0,70,10,8880AF,VCL,SGN,VJC314,0,A320,VJ379,2021-01-10,12:52:47
84,1610258094,10.82,106.66,0,39,14,8880AF,VCL,SGN,VJC314,0,A320,VJ379,2021-01-10,12:54:54
41,1610258147,10.82,106.67,0,67,22,8880AF,VCL,SGN,VJC314,0,A320,VJ379,2021-01-10,12:55:47
82,1610258199,10.82,106.67,0,70,12,8880AF,VCL,SGN,VJC314,0,A320,VJ379,2021-01-10,12:56:39
78,1610258227,10.82,106.67,0,70,2,8880AF,VCL,SGN,VJC314,0,A320,VJ379,2021-01-10,12:57:07
