,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1610249562,13.8,112.69,38975,242,469,8990CF,TPE,SGN,BR391,0,A333,BR391,2021-01-10,10:32:42
24,1610249637,13.74,112.57,38975,242,469,8990CF,TPE,SGN,BR391,0,A333,BR391,2021-01-10,10:33:57
128,1610249697,13.68,112.47,38975,242,469,8990CF,TPE,SGN,BR391,0,A333,BR391,2021-01-10,10:34:57
117,1610249761,13.6,112.3,37975,242,475,8990CF,TPE,SGN,BR391,0,A333,BR391,2021-01-10,10:36:01
90,1610249821,13.55,112.2,37975,242,475,8990CF,TPE,SGN,BR391,0,A333,BR391,2021-01-10,10:37:01
75,1610249869,13.51,112.12,37975,242,475,8990CF,TPE,SGN,BR391,0,A333,BR391,2021-01-10,10:37:49
9,1610249929,13.43,111.97,38000,242,475,8990CF,TPE,SGN,BR391,0,A333,BR391,2021-01-10,10:38:49
79,1610249989,13.38,111.87,38000,242,475,8990CF,TPE,SGN,BR391,0,A333,BR391,2021-01-10,10:39:49
104,1610250046,13.31,111.73,38000,242,475,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-10,10:40:46
19,1610250113,13.24,111.6,38000,242,475,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-10,10:41:53
64,1610250171,13.18,111.48,38000,242,477,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-10,10:42:51
67,1610250229,13.13,111.38,37975,242,477,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-10,10:43:49
30,1610250299,13.05,111.22,37975,242,477,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-10,10:44:59
38,1610250354,12.99,111.11,38000,242,476,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-10,10:45:54
70,1610250414,12.93,110.99,37975,242,475,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-10,10:46:54
69,1610250467,12.87,110.89,38000,242,474,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-10,10:47:47
135,1610250520,12.82,110.78,37975,242,475,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-10,10:48:40
146,1610250583,12.75,110.66,38000,241,476,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-10,10:49:43
170,1610250646,12.68,110.53,37975,241,479,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-10,10:50:46
92,1610250699,12.63,110.43,37975,241,479,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-10,10:51:39
31,1610250769,12.56,110.3,38000,241,479,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-10,10:52:49
3,1610250831,12.49,110.16,38000,241,478,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-10,10:53:51
143,1610250890,12.43,110.04,37975,241,477,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-10,10:54:50
125,1610250961,12.36,109.92,38000,241,476,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-10,10:56:01
21,1610251009,12.3,109.81,37975,241,475,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-10,10:56:49
16,1610251076,12.24,109.68,38000,241,476,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-10,10:57:56
41,1610251122,12.19,109.58,38000,241,475,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-10,10:58:42
14,1610251192,12.11,109.45,37975,241,473,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-10,10:59:52
84,1610251259,12.04,109.31,37975,241,474,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-10,11:00:59
81,1610251311,11.99,109.21,37925,248,477,8990CF,TPE,SGN,EVA391,-128,A333,BR391,2021-01-10,11:01:51
88,1610251383,11.93,109.06,36775,241,476,8990CF,TPE,SGN,EVA391,-1024,A333,BR391,2021-01-10,11:03:03
13,1610251433,11.88,108.97,36375,241,478,8990CF,TPE,SGN,EVA391,-1024,A333,BR391,2021-01-10,11:03:53
150,1610251501,11.8,108.84,35275,241,480,8990CF,TPE,SGN,EVA391,-1024,A333,BR391,2021-01-10,11:05:01
45,1610251561,11.75,108.74,35275,241,480,8990CF,TPE,SGN,EVA391,-1024,A333,BR391,2021-01-10,11:06:01
98,1610251612,11.68,108.61,31300,241,465,8990CF,TPE,SGN,EVA391,-3072,A333,BR391,2021-01-10,11:06:52
113,1610251685,11.61,108.48,30125,241,464,8990CF,TPE,SGN,EVA391,-1984,A333,BR391,2021-01-10,11:08:05
160,1610251739,11.55,108.37,27375,241,439,8990CF,TPE,SGN,EVA391,-1856,A333,BR391,2021-01-10,11:08:59
42,1610251804,11.49,108.25,25400,241,471,8990CF,TPE,SGN,EVA391,-1920,A333,BR391,2021-01-10,11:10:04
4,1610251858,11.43,108.15,23675,241,455,8990CF,TPE,SGN,EVA391,-2048,A333,BR391,2021-01-10,11:10:58
133,1610251914,11.37,108.05,21975,241,438,8990CF,TPE,SGN,EVA391,-1984,A333,BR391,2021-01-10,11:11:54
52,1610251983,11.31,107.92,19850,241,425,8990CF,TPE,SGN,EVA391,-1856,A333,BR391,2021-01-10,11:13:03
0,1610252041,11.25,107.82,18125,241,409,8990CF,TPE,SGN,EVA391,-1856,A333,BR391,2021-01-10,11:14:01
142,1610252098,11.2,107.73,16525,241,399,8990CF,TPE,SGN,EVA391,-1856,A333,BR391,2021-01-10,11:14:58
56,1610252148,11.16,107.65,15500,241,380,8990CF,TPE,SGN,EVA391,-768,A333,BR391,2021-01-10,11:15:48
20,1610252214,11.1,107.55,14700,241,339,8990CF,TPE,SGN,EVA391,-1216,A333,BR391,2021-01-10,11:16:54
10,1610252281,11.06,107.47,13175,240,335,8990CF,TPE,SGN,EVA391,-2944,A333,BR391,2021-01-10,11:18:01
50,1610252339,11.01,107.38,10950,248,322,8990CF,TPE,SGN,EVA391,-448,A333,BR391,2021-01-10,11:18:59
122,1610252399,10.99,107.3,9875,253,307,8990CF,TPE,SGN,EVA391,-1600,A333,BR391,2021-01-10,11:19:59
47,1610252455,10.94,107.24,9025,194,300,8990CF,TPE,SGN,EVA391,-832,A333,BR391,2021-01-10,11:20:55
116,1610252524,10.85,107.24,8300,191,293,8990CF,TPE,SGN,EVA391,-768,A333,BR391,2021-01-10,11:22:04
95,1610252582,10.77,107.23,7475,193,275,8990CF,TPE,SGN,EVA391,-64,A333,BR391,2021-01-10,11:23:02
77,1610252636,10.75,107.17,7000,286,244,8990CF,TPE,SGN,EVA391,-256,A333,BR391,2021-01-10,11:23:56
149,1610252698,10.77,107.11,6375,294,215,8990CF,TPE,SGN,EVA391,-832,A333,BR391,2021-01-10,11:24:58
161,1610252758,10.8,107.06,5525,295,202,8990CF,TPE,SGN,EVA391,-832,A333,BR391,2021-01-10,11:25:58
76,1610252821,10.82,107.01,4475,295,199,8990CF,TPE,SGN,EVA391,-1088,A333,BR391,2021-01-10,11:27:01
78,1610252888,10.85,106.95,3525,293,193,8990CF,TPE,SGN,EVA391,-1024,A333,BR391,2021-01-10,11:28:08
138,1610252952,10.86,106.89,2400,283,192,8990CF,TPE,SGN,EVA391,-1024,A333,BR391,2021-01-10,11:29:12
108,1610253009,10.88,106.84,2000,283,186,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-10,11:30:09
46,1610253068,10.87,106.79,2050,248,176,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-10,11:31:08
139,1610253132,10.85,106.75,1575,249,160,8990CF,TPE,SGN,EVA391,-960,A333,BR391,2021-01-10,11:32:12
27,1610253182,10.84,106.71,925,248,138,8990CF,TPE,SGN,EVA391,-576,A333,BR391,2021-01-10,11:33:02
97,1610253239,10.83,106.68,225,249,142,8990CF,TPE,SGN,EVA391,-640,A333,BR391,2021-01-10,11:33:59
85,1610253310,10.81,106.65,0,250,42,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-10,11:35:10
39,1610253368,10.81,106.65,0,98,14,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-10,11:36:08
5,1610253429,10.81,106.65,0,67,13,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-10,11:37:09
144,1610253491,10.81,106.65,0,70,17,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-10,11:38:11
82,1610253546,10.82,106.66,0,70,18,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-10,11:39:06
23,1610253608,10.82,106.66,0,70,16,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-10,11:40:08
68,1610253664,10.82,106.66,0,104,7,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-10,11:41:04
134,1610253723,10.82,106.67,0,160,1,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-10,11:42:03
28,1610253746,10.82,106.67,0,295,0,8990CF,TPE,SGN,EVA391,0,A333,BR391,2021-01-10,11:42:26
