,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1610277574,13.54,108.14,34000,181,465,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-10,18:19:34
75,1610277638,13.4,108.14,33975,181,462,888196,HUI,SGN,HVN1377,-64,A21N,VN1377,2021-01-10,18:20:38
42,1610277699,13.27,108.14,33975,181,460,888196,HUI,SGN,HVN1377,64,A21N,VN1377,2021-01-10,18:21:39
55,1610277761,13.14,108.13,33975,181,461,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-10,18:22:41
32,1610277827,13.0,108.13,34000,181,463,888196,HUI,SGN,HVN1377,64,A21N,VN1377,2021-01-10,18:23:47
43,1610277865,12.92,108.13,34000,181,463,888196,HUI,SGN,HVN1377,64,A21N,VN1377,2021-01-10,18:24:25
38,1610277940,12.75,108.13,34000,181,464,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-10,18:25:40
16,1610278002,12.62,108.12,34000,181,465,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-10,18:26:42
44,1610278055,12.5,108.12,34000,181,467,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-10,18:27:35
25,1610278119,12.36,108.12,34000,181,469,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-10,18:28:39
18,1610278176,12.24,108.11,33850,181,444,888196,HUI,SGN,HVN1377,-512,A21N,VN1377,2021-01-10,18:29:36
11,1610278234,12.13,108.11,33400,181,418,888196,HUI,SGN,HVN1377,-512,A21N,VN1377,2021-01-10,18:30:34
71,1610278291,12.02,108.11,32950,181,416,888196,HUI,SGN,HVN1377,-576,A21N,VN1377,2021-01-10,18:31:31
45,1610278349,11.91,108.08,32450,216,420,888196,HUI,SGN,HVN1377,-256,A21N,VN1377,2021-01-10,18:32:29
52,1610278398,11.84,108.02,32050,217,417,888196,HUI,SGN,HVN1377,-576,A21N,VN1377,2021-01-10,18:33:18
61,1610278459,11.74,107.95,31375,217,414,888196,HUI,SGN,HVN1377,-576,A21N,VN1377,2021-01-10,18:34:19
72,1610278523,11.64,107.88,29475,217,414,888196,HUI,SGN,HVN1377,-1984,A21N,VN1377,2021-01-10,18:35:23
34,1610278578,11.56,107.81,27875,217,400,888196,HUI,SGN,HVN1377,-1664,A21N,VN1377,2021-01-10,18:36:18
65,1610278635,11.48,107.75,26300,217,393,888196,HUI,SGN,HVN1377,-1536,A21N,VN1377,2021-01-10,18:37:15
49,1610278696,11.39,107.68,24700,217,390,888196,HUI,SGN,HVN1377,-1600,A21N,VN1377,2021-01-10,18:38:16
17,1610278750,11.31,107.62,23275,219,381,888196,HUI,SGN,HVN1377,-1600,A21N,VN1377,2021-01-10,18:39:10
14,1610278814,11.24,107.54,21800,228,365,888196,HUI,SGN,HVN1377,-832,A21N,VN1377,2021-01-10,18:40:14
0,1610278880,11.17,107.46,20575,228,337,888196,HUI,SGN,HVN1377,-1280,A21N,VN1377,2021-01-10,18:41:20
76,1610278945,11.1,107.38,19125,228,321,888196,HUI,SGN,HVN1377,-1536,A21N,VN1377,2021-01-10,18:42:25
62,1610278999,11.05,107.32,17625,228,317,888196,HUI,SGN,HVN1377,-1664,A21N,VN1377,2021-01-10,18:43:19
6,1610279064,10.98,107.25,15975,227,313,888196,HUI,SGN,HVN1377,-1472,A21N,VN1377,2021-01-10,18:44:24
23,1610279127,10.9,107.24,14625,171,292,888196,HUI,SGN,HVN1377,-1152,A21N,VN1377,2021-01-10,18:45:27
28,1610279189,10.82,107.24,13325,190,283,888196,HUI,SGN,HVN1377,-1472,A21N,VN1377,2021-01-10,18:46:29
47,1610279252,10.74,107.21,12125,208,271,888196,HUI,SGN,HVN1377,-576,A21N,VN1377,2021-01-10,18:47:32
10,1610279310,10.68,107.18,10850,207,268,888196,HUI,SGN,HVN1377,-1344,A21N,VN1377,2021-01-10,18:48:30
70,1610279370,10.62,107.13,9650,228,264,888196,HUI,SGN,HVN1377,-1024,A21N,VN1377,2021-01-10,18:49:30
27,1610279435,10.58,107.07,8650,249,237,888196,HUI,SGN,HVN1377,-576,A21N,VN1377,2021-01-10,18:50:35
20,1610279496,10.56,107.01,7600,248,222,888196,HUI,SGN,HVN1377,-1088,A21N,VN1377,2021-01-10,18:51:36
7,1610279543,10.57,106.96,6650,334,220,888196,HUI,SGN,HVN1377,-768,A21N,VN1377,2021-01-10,18:52:23
4,1610279608,10.63,106.95,5800,349,205,888196,HUI,SGN,HVN1377,-704,A21N,VN1377,2021-01-10,18:53:28
53,1610279671,10.69,106.94,5100,349,197,888196,HUI,SGN,HVN1377,-704,A21N,VN1377,2021-01-10,18:54:31
41,1610279728,10.74,106.93,4425,348,199,888196,HUI,SGN,HVN1377,-704,A21N,VN1377,2021-01-10,18:55:28
5,1610279790,10.8,106.92,3700,349,203,888196,HUI,SGN,HVN1377,-576,A21N,VN1377,2021-01-10,18:56:30
63,1610279846,10.85,106.91,3125,348,203,888196,HUI,SGN,HVN1377,-640,A21N,VN1377,2021-01-10,18:57:26
31,1610279906,10.87,106.87,2625,276,203,888196,HUI,SGN,HVN1377,-512,A21N,VN1377,2021-01-10,18:58:26
8,1610279970,10.88,106.81,2125,251,199,888196,HUI,SGN,HVN1377,-64,A21N,VN1377,2021-01-10,18:59:30
24,1610280033,10.86,106.75,1825,249,178,888196,HUI,SGN,HVN1377,-960,A21N,VN1377,2021-01-10,19:00:33
59,1610280097,10.84,106.71,1000,248,133,888196,HUI,SGN,HVN1377,-640,A21N,VN1377,2021-01-10,19:01:37
15,1610280156,10.83,106.68,350,249,131,888196,HUI,SGN,HVN1377,-704,A21N,VN1377,2021-01-10,19:02:36
66,1610280213,10.82,106.65,100,249,123,888196,HUI,SGN,HVN1377,-64,A21N,VN1377,2021-01-10,19:03:33
9,1610280265,10.81,106.65,0,154,9,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-10,19:04:25
56,1610280394,10.82,106.66,0,70,2,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-10,19:06:34
2,1610280453,10.82,106.66,0,70,5,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-10,19:07:33
26,1610280512,10.81,106.66,0,185,13,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-10,19:08:32
64,1610280539,10.81,106.66,0,126,8,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-10,19:08:59
13,1610280613,10.81,106.66,0,283,0,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-10,19:10:13
