,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1610260096,14.47,108.16,31975,181,473,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2021-01-10,13:28:16
32,1610260153,14.35,108.16,31975,181,471,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2021-01-10,13:29:13
37,1610260206,14.23,108.16,31975,181,471,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2021-01-10,13:30:06
6,1610260268,14.1,108.16,31975,181,471,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2021-01-10,13:31:08
25,1610260309,14.01,108.15,31975,181,472,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2021-01-10,13:31:49
48,1610260396,13.81,108.15,32000,181,472,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2021-01-10,13:33:16
53,1610260453,13.69,108.15,32000,181,472,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2021-01-10,13:34:13
19,1610260512,13.56,108.14,32000,181,471,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2021-01-10,13:35:12
76,1610260568,13.44,108.14,31975,181,471,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2021-01-10,13:36:08
70,1610260632,13.3,108.14,32000,181,469,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2021-01-10,13:37:12
66,1610260695,13.16,108.13,32000,181,467,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2021-01-10,13:38:15
55,1610260756,13.03,108.13,31975,181,466,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2021-01-10,13:39:16
17,1610260802,12.93,108.13,31975,181,465,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2021-01-10,13:40:02
23,1610260867,12.79,108.13,31975,181,466,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2021-01-10,13:41:07
50,1610260936,12.64,108.12,31975,181,469,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2021-01-10,13:42:16
20,1610260992,12.52,108.12,32025,181,470,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2021-01-10,13:43:12
46,1610261055,12.39,108.1,31550,204,467,8880AD,VII,SGN,HVN1261,-1024,A321,VN1261,2021-01-10,13:44:15
64,1610261108,12.28,108.05,30775,207,469,8880AD,VII,SGN,HVN1261,-960,A321,VN1261,2021-01-10,13:45:08
38,1610261171,12.16,107.98,29750,206,471,8880AD,VII,SGN,HVN1261,-1024,A321,VN1261,2021-01-10,13:46:11
63,1610261229,12.05,107.93,28825,207,474,8880AD,VII,SGN,HVN1261,-960,A321,VN1261,2021-01-10,13:47:09
1,1610261295,11.91,107.86,27725,207,479,8880AD,VII,SGN,HVN1261,-960,A321,VN1261,2021-01-10,13:48:15
52,1610261356,11.8,107.79,26700,207,481,8880AD,VII,SGN,HVN1261,-1088,A321,VN1261,2021-01-10,13:49:16
39,1610261418,11.67,107.73,24025,207,474,8880AD,VII,SGN,HVN1261,-2944,A321,VN1261,2021-01-10,13:50:18
12,1610261479,11.55,107.67,21400,206,456,8880AD,VII,SGN,HVN1261,-2816,A321,VN1261,2021-01-10,13:51:19
74,1610261534,11.45,107.62,19050,207,440,8880AD,VII,SGN,HVN1261,-2816,A321,VN1261,2021-01-10,13:52:14
22,1610261597,11.34,107.56,16625,206,419,8880AD,VII,SGN,HVN1261,-2176,A321,VN1261,2021-01-10,13:53:17
18,1610261662,11.23,107.5,14350,206,394,8880AD,VII,SGN,HVN1261,-2432,A321,VN1261,2021-01-10,13:54:22
67,1610261720,11.14,107.45,12600,207,370,8880AD,VII,SGN,HVN1261,-832,A321,VN1261,2021-01-10,13:55:20
10,1610261779,11.07,107.39,11825,244,336,8880AD,VII,SGN,HVN1261,-1152,A321,VN1261,2021-01-10,13:56:19
59,1610261831,11.04,107.32,10825,251,309,8880AD,VII,SGN,HVN1261,-1600,A321,VN1261,2021-01-10,13:57:11
16,1610261888,11.02,107.24,9400,251,302,8880AD,VII,SGN,HVN1261,-1408,A321,VN1261,2021-01-10,13:58:08
44,1610261942,10.99,107.17,8125,251,292,8880AD,VII,SGN,HVN1261,-1408,A321,VN1261,2021-01-10,13:59:02
62,1610262006,10.97,107.09,6575,251,282,8880AD,VII,SGN,HVN1261,-1792,A321,VN1261,2021-01-10,14:00:06
2,1610262061,10.95,107.02,5125,251,283,8880AD,VII,SGN,HVN1261,-1088,A321,VN1261,2021-01-10,14:01:01
42,1610262119,10.92,106.95,3900,251,269,8880AD,VII,SGN,HVN1261,-1536,A321,VN1261,2021-01-10,14:01:59
75,1610262183,10.9,106.87,2325,256,265,8880AD,VII,SGN,HVN1261,-1280,A321,VN1261,2021-01-10,14:03:03
8,1610262244,10.88,106.81,2100,249,212,8880AD,VII,SGN,HVN1261,64,A321,VN1261,2021-01-10,14:04:04
61,1610262298,10.86,106.76,1975,248,165,8880AD,VII,SGN,HVN1261,-960,A321,VN1261,2021-01-10,14:04:58
15,1610262365,10.84,106.72,1100,248,145,8880AD,VII,SGN,HVN1261,-832,A321,VN1261,2021-01-10,14:06:05
78,1610262432,10.83,106.67,250,249,146,8880AD,VII,SGN,HVN1261,-832,A321,VN1261,2021-01-10,14:07:12
14,1610262479,10.82,106.65,0,247,42,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2021-01-10,14:07:59
13,1610262540,10.81,106.65,0,70,18,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2021-01-10,14:09:00
21,1610262601,10.82,106.66,0,70,18,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2021-01-10,14:10:01
69,1610262645,10.81,106.66,0,185,17,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2021-01-10,14:10:45
41,1610262727,10.81,106.66,0,108,0,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2021-01-10,14:12:07
79,1610262759,10.81,106.66,0,108,0,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2021-01-10,14:12:39
4,1610262794,10.81,106.66,0,108,0,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2021-01-10,14:13:14
