,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1610266609,12.61,108.12,30000,181,475,888146,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-10,15:16:49
37,1610266673,12.46,108.12,30000,181,478,888146,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-10,15:17:53
8,1610266737,12.32,108.12,30025,181,477,888146,VCL,SGN,PIC6283,-64,A320,VN6283,2021-01-10,15:18:57
1,1610266793,12.2,108.11,30000,181,476,888146,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-10,15:19:53
6,1610266857,12.06,108.11,30000,181,475,888146,VCL,SGN,PIC6283,64,A320,VN6283,2021-01-10,15:20:57
4,1610266912,11.94,108.12,30025,163,474,888146,VCL,SGN,PIC6283,64,A320,VN6283,2021-01-10,15:21:52
7,1610266980,11.82,108.2,29200,149,469,888146,VCL,SGN,PIC6283,-1024,A320,VN6283,2021-01-10,15:23:00
29,1610267045,11.68,108.22,28150,190,446,888146,VCL,SGN,PIC6283,-1664,A320,VN6283,2021-01-10,15:24:05
61,1610267110,11.57,108.15,25900,231,435,888146,VCL,SGN,PIC6283,-1920,A320,VN6283,2021-01-10,15:25:10
57,1610267169,11.51,108.07,25450,233,435,888146,VCL,SGN,PIC6283,-960,A320,VN6283,2021-01-10,15:26:09
63,1610267229,11.44,107.98,25450,233,435,888146,VCL,SGN,PIC6283,-960,A320,VN6283,2021-01-10,15:27:09
60,1610267283,11.37,107.87,21400,233,410,888146,VCL,SGN,PIC6283,-1856,A320,VN6283,2021-01-10,15:28:03
38,1610267344,11.3,107.78,19325,233,397,888146,VCL,SGN,PIC6283,-3264,A320,VN6283,2021-01-10,15:29:04
2,1610267408,11.23,107.69,17075,233,384,888146,VCL,SGN,PIC6283,-1984,A320,VN6283,2021-01-10,15:30:08
59,1610267468,11.17,107.6,15075,233,371,888146,VCL,SGN,PIC6283,-1984,A320,VN6283,2021-01-10,15:31:08
48,1610267527,11.11,107.52,13175,233,359,888146,VCL,SGN,PIC6283,-1920,A320,VN6283,2021-01-10,15:32:07
62,1610267588,11.05,107.44,11600,233,338,888146,VCL,SGN,PIC6283,-768,A320,VN6283,2021-01-10,15:33:08
27,1610267642,11.01,107.37,10875,253,310,888146,VCL,SGN,PIC6283,-1088,A320,VN6283,2021-01-10,15:34:02
33,1610267698,10.99,107.29,10000,253,295,888146,VCL,SGN,PIC6283,-576,A320,VN6283,2021-01-10,15:34:58
35,1610267758,10.94,107.23,8900,184,274,888146,VCL,SGN,PIC6283,-1152,A320,VN6283,2021-01-10,15:35:58
19,1610267818,10.9,107.19,8225,272,242,888146,VCL,SGN,PIC6283,-256,A320,VN6283,2021-01-10,15:36:58
17,1610267884,10.89,107.11,7275,262,227,888146,VCL,SGN,PIC6283,-1088,A320,VN6283,2021-01-10,15:38:04
39,1610267943,10.89,107.05,6225,263,226,888146,VCL,SGN,PIC6283,-1152,A320,VN6283,2021-01-10,15:39:03
56,1610268008,10.88,106.98,5175,263,220,888146,VCL,SGN,PIC6283,-448,A320,VN6283,2021-01-10,15:40:08
24,1610268072,10.87,106.92,4400,263,204,888146,VCL,SGN,PIC6283,-960,A320,VN6283,2021-01-10,15:41:12
40,1610268124,10.87,106.87,3600,279,203,888146,VCL,SGN,PIC6283,-1216,A320,VN6283,2021-01-10,15:42:04
20,1610268190,10.88,106.81,2550,251,201,888146,VCL,SGN,PIC6283,-768,A320,VN6283,2021-01-10,15:43:10
51,1610268252,10.86,106.76,1975,248,168,888146,VCL,SGN,PIC6283,-832,A320,VN6283,2021-01-10,15:44:12
44,1610268306,10.84,106.72,1250,249,137,888146,VCL,SGN,PIC6283,-640,A320,VN6283,2021-01-10,15:45:06
5,1610268371,10.83,106.68,500,249,145,888146,VCL,SGN,PIC6283,-704,A320,VN6283,2021-01-10,15:46:11
43,1610268435,10.82,106.65,0,241,21,888146,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-10,15:47:15
10,1610268495,10.81,106.65,0,171,7,888146,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-10,15:48:15
49,1610268503,10.81,106.65,0,154,9,888146,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-10,15:48:23
52,1610268688,10.82,106.66,0,151,10,888146,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-10,15:51:28
47,1610268744,10.81,106.66,0,185,15,888146,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-10,15:52:24
34,1610268794,10.81,106.66,0,199,5,888146,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-10,15:53:14
