,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1610282712,21.22,105.8,0,106,76,88813E,HAN,SGN,VJC177,0,A321,VJ177,2021-01-10,19:45:12
0,1610282764,21.21,105.83,900,108,171,88813E,HAN,SGN,VJC177,2112,A321,VJ177,2021-01-10,19:46:04
84,1610282836,21.19,105.9,2525,106,238,88813E,HAN,SGN,VJC177,1792,A321,VJ177,2021-01-10,19:47:16
44,1610282895,21.17,105.97,4900,113,262,88813E,HAN,SGN,VJC177,1664,A321,VJ177,2021-01-10,19:48:15
104,1610282955,21.1,106.0,7000,171,280,88813E,HAN,SGN,VJC177,2176,A321,VJ177,2021-01-10,19:49:15
59,1610283011,21.03,106.01,9050,171,295,88813E,HAN,SGN,VJC177,2112,A321,VJ177,2021-01-10,19:50:11
23,1610283049,20.98,106.02,10750,171,287,88813E,HAN,SGN,VJC177,2176,A321,VJ177,2021-01-10,19:50:49
120,1610283114,20.89,106.04,12025,171,332,88813E,HAN,SGN,VJC177,896,A321,VJ177,2021-01-10,19:51:54
68,1610283186,20.77,106.05,13850,171,363,88813E,HAN,SGN,VJC177,1664,A321,VJ177,2021-01-10,19:53:06
67,1610283242,20.67,106.07,15450,171,378,88813E,HAN,SGN,VJC177,1408,A321,VJ177,2021-01-10,19:54:02
130,1610283301,20.57,106.08,17525,171,373,88813E,HAN,SGN,VJC177,896,A321,VJ177,2021-01-10,19:55:01
77,1610283366,20.45,106.11,18125,170,413,88813E,HAN,SGN,VJC177,512,A321,VJ177,2021-01-10,19:56:06
4,1610283432,20.33,106.15,19125,154,441,88813E,HAN,SGN,VJC177,1792,A321,VJ177,2021-01-10,19:57:12
40,1610283483,20.23,106.19,20175,154,444,88813E,HAN,SGN,VJC177,1024,A321,VJ177,2021-01-10,19:58:03
10,1610283552,20.1,106.26,21375,154,453,88813E,HAN,SGN,VJC177,896,A321,VJ177,2021-01-10,19:59:12
87,1610283611,19.99,106.32,22400,154,459,88813E,HAN,SGN,VJC177,1536,A321,VJ177,2021-01-10,20:00:11
71,1610283654,19.91,106.36,23100,154,466,88813E,HAN,SGN,VJC177,896,A321,VJ177,2021-01-10,20:00:54
22,1610283722,19.77,106.42,24325,154,469,88813E,HAN,SGN,VJC177,1280,A321,VJ177,2021-01-10,20:02:02
54,1610283781,19.66,106.48,25325,154,473,88813E,HAN,SGN,VJC177,512,A321,VJ177,2021-01-10,20:03:01
27,1610283844,19.53,106.54,26250,154,478,88813E,HAN,SGN,VJC177,1088,A321,VJ177,2021-01-10,20:04:04
34,1610283902,19.41,106.6,27025,154,484,88813E,HAN,SGN,VJC177,768,A321,VJ177,2021-01-10,20:05:02
32,1610283961,19.3,106.64,27475,175,486,88813E,HAN,SGN,VJC177,0,A321,VJ177,2021-01-10,20:06:01
121,1610284021,19.18,106.64,27475,179,486,88813E,HAN,SGN,VJC177,0,A321,VJ177,2021-01-10,20:07:01
102,1610284081,19.07,106.64,27475,179,486,88813E,HAN,SGN,VJC177,0,A321,VJ177,2021-01-10,20:08:01
63,1610284137,18.94,106.83,30450,156,484,88813E,HAN,SGN,VJC177,1408,A321,VJ177,2021-01-10,20:08:57
65,1610284197,18.84,106.88,30450,156,484,88813E,HAN,SGN,VJC177,1408,A321,VJ177,2021-01-10,20:09:57
113,1610284257,18.74,106.93,30450,156,484,88813E,HAN,SGN,VJC177,1408,A321,VJ177,2021-01-10,20:10:57
7,1610284317,18.63,106.97,30450,156,484,88813E,HAN,SGN,VJC177,1408,A321,VJ177,2021-01-10,20:11:57
12,1610284377,18.53,107.02,30450,156,484,88813E,HAN,SGN,VJC177,1408,A321,VJ177,2021-01-10,20:12:57
88,1610284437,18.41,107.08,30450,156,484,88813E,HAN,SGN,VJC177,1408,A321,VJ177,2021-01-10,20:13:57
122,1610284497,18.28,107.14,30450,156,484,88813E,HAN,SGN,VJC177,1408,A321,VJ177,2021-01-10,20:14:57
80,1610284557,18.16,107.19,30450,156,484,88813E,HAN,SGN,VJC177,1408,A321,VJ177,2021-01-10,20:15:57
53,1610284617,18.04,107.25,30450,156,484,88813E,HAN,SGN,VJC177,1408,A321,VJ177,2021-01-10,20:16:57
127,1610284677,17.92,107.31,30450,156,484,88813E,HAN,SGN,VJC177,1408,A321,VJ177,2021-01-10,20:17:57
50,1610284689,17.89,107.32,30450,156,484,88813E,HAN,SGN,VJC177,1408,A321,VJ177,2021-01-10,20:18:09
73,1610284801,17.6,107.46,34000,155,467,88813E,HAN,SGN,VJC177,-64,A321,VJ177,2021-01-10,20:20:01
93,1610284866,17.47,107.52,34000,155,464,88813E,HAN,SGN,VJC177,0,A321,VJ177,2021-01-10,20:21:06
131,1610284925,17.37,107.56,34000,155,464,88813E,HAN,SGN,VJC177,64,A321,VJ177,2021-01-10,20:22:05
41,1610284985,17.27,107.61,34000,155,464,88813E,HAN,SGN,VJC177,64,A321,VJ177,2021-01-10,20:23:05
39,1610285035,17.14,107.67,33975,155,464,88813E,HAN,SGN,VJC177,0,A321,VJ177,2021-01-10,20:23:55
79,1610285101,17.02,107.73,34000,154,465,88813E,HAN,SGN,VJC177,0,A321,VJ177,2021-01-10,20:25:01
43,1610285145,16.93,107.78,34025,154,467,88813E,HAN,SGN,VJC177,0,A321,VJ177,2021-01-10,20:25:45
75,1610285223,16.77,107.85,34050,155,464,88813E,HAN,SGN,VJC177,0,A321,VJ177,2021-01-10,20:27:03
81,1610285282,16.66,107.91,34025,155,461,88813E,HAN,SGN,VJC177,0,A321,VJ177,2021-01-10,20:28:02
92,1610285340,16.55,107.96,33975,154,459,88813E,HAN,SGN,VJC177,0,A321,VJ177,2021-01-10,20:29:00
115,1610285391,16.45,108.01,33975,154,458,88813E,HAN,SGN,VJC177,0,A321,VJ177,2021-01-10,20:29:51
117,1610285457,16.32,108.07,33975,154,459,88813E,HAN,SGN,VJC177,0,A321,VJ177,2021-01-10,20:30:57
83,1610285519,16.2,108.13,34000,154,459,88813E,HAN,SGN,VJC177,64,A321,VJ177,2021-01-10,20:31:59
28,1610285580,16.08,108.18,34025,164,457,88813E,HAN,SGN,VJC177,0,A321,VJ177,2021-01-10,20:33:00
69,1610285645,15.94,108.2,34025,179,455,88813E,HAN,SGN,VJC177,0,A321,VJ177,2021-01-10,20:34:05
62,1610285701,15.83,108.19,34000,181,454,88813E,HAN,SGN,VJC177,0,A321,VJ177,2021-01-10,20:35:01
70,1610285761,15.7,108.19,34000,181,454,88813E,HAN,SGN,VJC177,0,A321,VJ177,2021-01-10,20:36:01
76,1610285818,15.58,108.19,34000,181,454,88813E,HAN,SGN,VJC177,0,A321,VJ177,2021-01-10,20:36:58
116,1610285880,15.45,108.19,33975,181,456,88813E,HAN,SGN,VJC177,0,A321,VJ177,2021-01-10,20:38:00
119,1610285939,15.32,108.18,34000,181,458,88813E,HAN,SGN,VJC177,0,A321,VJ177,2021-01-10,20:38:59
98,1610285998,15.2,108.18,34025,181,459,88813E,HAN,SGN,VJC177,64,A321,VJ177,2021-01-10,20:39:58
2,1610286056,15.07,108.18,34000,181,459,88813E,HAN,SGN,VJC177,-64,A321,VJ177,2021-01-10,20:40:56
96,1610286109,14.97,108.17,34000,181,437,88813E,HAN,SGN,VJC177,0,A321,VJ177,2021-01-10,20:41:49
38,1610286170,14.84,108.17,34000,181,439,88813E,HAN,SGN,VJC177,0,A321,VJ177,2021-01-10,20:42:50
48,1610286233,14.71,108.17,34000,181,439,88813E,HAN,SGN,VJC177,0,A321,VJ177,2021-01-10,20:43:53
97,1610286288,14.6,108.17,34000,181,438,88813E,HAN,SGN,VJC177,0,A321,VJ177,2021-01-10,20:44:48
52,1610286347,14.48,108.16,33975,181,439,88813E,HAN,SGN,VJC177,0,A321,VJ177,2021-01-10,20:45:47
112,1610286410,14.35,108.16,34000,181,440,88813E,HAN,SGN,VJC177,64,A321,VJ177,2021-01-10,20:46:50
101,1610286476,14.22,108.16,34000,181,442,88813E,HAN,SGN,VJC177,0,A321,VJ177,2021-01-10,20:47:56
61,1610286527,14.11,108.16,34000,181,445,88813E,HAN,SGN,VJC177,0,A321,VJ177,2021-01-10,20:48:47
128,1610286590,13.98,108.15,34050,181,446,88813E,HAN,SGN,VJC177,0,A321,VJ177,2021-01-10,20:49:50
42,1610286650,13.86,108.15,34050,181,445,88813E,HAN,SGN,VJC177,0,A321,VJ177,2021-01-10,20:50:50
90,1610286708,13.74,108.15,34000,181,437,88813E,HAN,SGN,VJC177,0,A321,VJ177,2021-01-10,20:51:48
31,1610286762,13.63,108.15,34000,181,435,88813E,HAN,SGN,VJC177,0,A321,VJ177,2021-01-10,20:52:42
125,1610286824,13.51,108.14,34000,181,436,88813E,HAN,SGN,VJC177,0,A321,VJ177,2021-01-10,20:53:44
108,1610286881,13.39,108.14,34000,181,434,88813E,HAN,SGN,VJC177,0,A321,VJ177,2021-01-10,20:54:41
58,1610286942,13.27,108.14,34000,181,433,88813E,HAN,SGN,VJC177,0,A321,VJ177,2021-01-10,20:55:42
49,1610287002,13.15,108.13,33975,181,434,88813E,HAN,SGN,VJC177,0,A321,VJ177,2021-01-10,20:56:42
94,1610287056,13.04,108.13,34000,181,434,88813E,HAN,SGN,VJC177,0,A321,VJ177,2021-01-10,20:57:36
89,1610287133,12.89,108.13,34000,181,435,88813E,HAN,SGN,VJC177,0,A321,VJ177,2021-01-10,20:58:53
107,1610287188,12.77,108.13,34000,181,436,88813E,HAN,SGN,VJC177,-64,A321,VJ177,2021-01-10,20:59:48
106,1610287239,12.67,108.12,34000,181,436,88813E,HAN,SGN,VJC177,0,A321,VJ177,2021-01-10,21:00:39
30,1610287304,12.54,108.12,34000,181,436,88813E,HAN,SGN,VJC177,0,A321,VJ177,2021-01-10,21:01:44
72,1610287365,12.42,108.12,34000,181,437,88813E,HAN,SGN,VJC177,0,A321,VJ177,2021-01-10,21:02:45
110,1610287428,12.28,108.12,33625,181,435,88813E,HAN,SGN,VJC177,-1024,A321,VJ177,2021-01-10,21:03:48
47,1610287491,12.16,108.11,32650,181,440,88813E,HAN,SGN,VJC177,-960,A321,VJ177,2021-01-10,21:04:51
33,1610287551,12.03,108.11,31675,181,446,88813E,HAN,SGN,VJC177,-1024,A321,VJ177,2021-01-10,21:05:51
6,1610287609,11.91,108.09,30050,201,457,88813E,HAN,SGN,VJC177,-1152,A321,VJ177,2021-01-10,21:06:49
19,1610287670,11.81,108.02,28150,218,441,88813E,HAN,SGN,VJC177,-2816,A321,VJ177,2021-01-10,21:07:50
20,1610287710,11.74,107.97,26600,218,436,88813E,HAN,SGN,VJC177,-2176,A321,VJ177,2021-01-10,21:08:30
56,1610287790,11.62,107.87,24975,218,390,88813E,HAN,SGN,VJC177,-896,A321,VJ177,2021-01-10,21:09:50
9,1610287854,11.53,107.8,23625,218,366,88813E,HAN,SGN,VJC177,-1728,A321,VJ177,2021-01-10,21:10:54
124,1610287922,11.44,107.73,21900,218,354,88813E,HAN,SGN,VJC177,-1792,A321,VJ177,2021-01-10,21:12:02
5,1610287983,11.37,107.67,20150,218,350,88813E,HAN,SGN,VJC177,-1536,A321,VJ177,2021-01-10,21:13:03
37,1610288048,11.28,107.6,18725,218,333,88813E,HAN,SGN,VJC177,-1344,A321,VJ177,2021-01-10,21:14:08
132,1610288098,11.22,107.56,17400,217,331,88813E,HAN,SGN,VJC177,-1600,A321,VJ177,2021-01-10,21:14:58
45,1610288156,11.15,107.5,16025,218,326,88813E,HAN,SGN,VJC177,-1216,A321,VJ177,2021-01-10,21:15:56
16,1610288217,11.08,107.45,15025,218,304,88813E,HAN,SGN,VJC177,-1152,A321,VJ177,2021-01-10,21:16:57
55,1610288281,11.02,107.39,13700,232,297,88813E,HAN,SGN,VJC177,-1408,A321,VJ177,2021-01-10,21:18:01
82,1610288342,10.99,107.31,12425,253,292,88813E,HAN,SGN,VJC177,-1472,A321,VJ177,2021-01-10,21:19:02
35,1610288394,10.96,107.24,11350,224,283,88813E,HAN,SGN,VJC177,-1600,A321,VJ177,2021-01-10,21:19:54
1,1610288459,10.89,107.24,9950,172,267,88813E,HAN,SGN,VJC177,-1024,A321,VJ177,2021-01-10,21:20:59
14,1610288517,10.81,107.23,9075,189,261,88813E,HAN,SGN,VJC177,-128,A321,VJ177,2021-01-10,21:21:57
13,1610288584,10.74,107.21,9075,207,264,88813E,HAN,SGN,VJC177,-64,A321,VJ177,2021-01-10,21:23:04
129,1610288646,10.67,107.17,8550,216,262,88813E,HAN,SGN,VJC177,-1088,A321,VJ177,2021-01-10,21:24:06
51,1610288702,10.62,107.12,7600,227,247,88813E,HAN,SGN,VJC177,-1024,A321,VJ177,2021-01-10,21:25:02
91,1610288768,10.58,107.07,6500,255,234,88813E,HAN,SGN,VJC177,-1152,A321,VJ177,2021-01-10,21:26:08
99,1610288823,10.62,107.03,5625,335,233,88813E,HAN,SGN,VJC177,-960,A321,VJ177,2021-01-10,21:27:03
46,1610288878,10.67,107.0,4725,334,224,88813E,HAN,SGN,VJC177,-1216,A321,VJ177,2021-01-10,21:27:58
86,1610288933,10.72,106.98,4100,334,225,88813E,HAN,SGN,VJC177,-512,A321,VJ177,2021-01-10,21:28:53
126,1610288991,10.78,106.95,3700,334,215,88813E,HAN,SGN,VJC177,-448,A321,VJ177,2021-01-10,21:29:51
11,1610289050,10.83,106.93,3325,334,195,88813E,HAN,SGN,VJC177,-384,A321,VJ177,2021-01-10,21:30:50
66,1610289114,10.87,106.89,2925,283,198,88813E,HAN,SGN,VJC177,-192,A321,VJ177,2021-01-10,21:31:54
3,1610289176,10.88,106.83,2625,276,197,88813E,HAN,SGN,VJC177,-320,A321,VJ177,2021-01-10,21:32:56
109,1610289231,10.87,106.78,2350,249,198,88813E,HAN,SGN,VJC177,-384,A321,VJ177,2021-01-10,21:33:51
60,1610289290,10.85,106.74,1425,249,162,88813E,HAN,SGN,VJC177,-896,A321,VJ177,2021-01-10,21:34:50
100,1610289352,10.83,106.7,625,249,149,88813E,HAN,SGN,VJC177,-704,A321,VJ177,2021-01-10,21:35:52
133,1610289393,10.82,106.67,75,249,150,88813E,HAN,SGN,VJC177,-704,A321,VJ177,2021-01-10,21:36:33
123,1610289460,10.81,106.65,0,171,14,88813E,HAN,SGN,VJC177,0,A321,VJ177,2021-01-10,21:37:40
114,1610289526,10.81,106.65,0,70,9,88813E,HAN,SGN,VJC177,0,A321,VJ177,2021-01-10,21:38:46
111,1610289587,10.81,106.65,0,157,6,88813E,HAN,SGN,VJC177,0,A321,VJ177,2021-01-10,21:39:47
