,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1610286591,11.15,107.6,14725,236,352,888155,PXU,SGN,VJC397,-1536,A321,VJ397,2021-01-10,20:49:51
12,1610286643,11.11,107.53,13475,236,343,888155,PXU,SGN,VJC397,-1088,A321,VJ397,2021-01-10,20:50:43
31,1610286704,11.05,107.45,12175,236,327,888155,PXU,SGN,VJC397,-960,A321,VJ397,2021-01-10,20:51:44
7,1610286759,11.01,107.38,11350,250,314,888155,PXU,SGN,VJC397,-704,A321,VJ397,2021-01-10,20:52:39
48,1610286826,10.98,107.29,10800,252,291,888155,PXU,SGN,VJC397,-1408,A321,VJ397,2021-01-10,20:53:46
40,1610286882,10.94,107.24,9550,192,277,888155,PXU,SGN,VJC397,-1280,A321,VJ397,2021-01-10,20:54:42
19,1610286940,10.87,107.24,8300,178,271,888155,PXU,SGN,VJC397,-1280,A321,VJ397,2021-01-10,20:55:40
16,1610286998,10.8,107.23,7650,189,260,888155,PXU,SGN,VJC397,-512,A321,VJ397,2021-01-10,20:56:38
33,1610287068,10.74,107.19,6975,269,248,888155,PXU,SGN,VJC397,-576,A321,VJ397,2021-01-10,20:57:48
30,1610287130,10.76,107.13,6400,296,215,888155,PXU,SGN,VJC397,-640,A321,VJ397,2021-01-10,20:58:50
39,1610287188,10.79,107.07,5825,296,210,888155,PXU,SGN,VJC397,-640,A321,VJ397,2021-01-10,20:59:48
38,1610287243,10.81,107.03,5275,296,214,888155,PXU,SGN,VJC397,-576,A321,VJ397,2021-01-10,21:00:43
6,1610287281,10.83,106.99,4825,296,204,888155,PXU,SGN,VJC397,-704,A321,VJ397,2021-01-10,21:01:21
24,1610287368,10.86,106.92,3825,296,205,888155,PXU,SGN,VJC397,-704,A321,VJ397,2021-01-10,21:02:48
41,1610287417,10.87,106.87,3275,277,199,888155,PXU,SGN,VJC397,-704,A321,VJ397,2021-01-10,21:03:37
14,1610287490,10.87,106.8,2425,251,201,888155,PXU,SGN,VJC397,-832,A321,VJ397,2021-01-10,21:04:50
8,1610287547,10.86,106.76,1875,249,160,888155,PXU,SGN,VJC397,-640,A321,VJ397,2021-01-10,21:05:47
1,1610287609,10.84,106.72,1075,249,143,888155,PXU,SGN,VJC397,-704,A321,VJ397,2021-01-10,21:06:49
3,1610287667,10.83,106.68,375,249,144,888155,PXU,SGN,VJC397,-768,A321,VJ397,2021-01-10,21:07:47
4,1610287717,10.82,106.65,200,248,144,888155,PXU,SGN,VJC397,-704,A321,VJ397,2021-01-10,21:08:37
18,1610287749,10.82,106.65,0,216,24,888155,PXU,SGN,VJC397,0,A321,VJ397,2021-01-10,21:09:09
2,1610287855,10.81,106.65,0,67,9,888155,PXU,SGN,VJC397,0,A321,VJ397,2021-01-10,21:10:55
47,1610287898,10.81,106.65,0,118,5,888155,PXU,SGN,VJC397,0,A321,VJ397,2021-01-10,21:11:38
