,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1610253547,10.35,106.33,13225,46,368,8880DC,PQC,SGN,VJC322,-512,A320,VJ322,2021-01-10,11:39:07
6,1610253608,10.41,106.4,12800,46,309,8880DC,PQC,SGN,VJC322,-384,A320,VJ322,2021-01-10,11:40:08
22,1610253664,10.47,106.46,12375,46,296,8880DC,PQC,SGN,VJC322,-512,A320,VJ322,2021-01-10,11:41:04
42,1610253716,10.52,106.51,12050,46,296,8880DC,PQC,SGN,VJC322,-64,A320,VJ322,2021-01-10,11:41:56
10,1610253787,10.57,106.59,12050,79,292,8880DC,PQC,SGN,VJC322,448,A320,VJ322,2021-01-10,11:43:07
37,1610253829,10.56,106.65,11100,112,292,8880DC,PQC,SGN,VJC322,-1664,A320,VJ322,2021-01-10,11:43:49
29,1610253911,10.52,106.74,9950,111,256,8880DC,PQC,SGN,VJC322,-1408,A320,VJ322,2021-01-10,11:45:11
33,1610253975,10.49,106.81,8500,112,255,8880DC,PQC,SGN,VJC322,-1408,A320,VJ322,2021-01-10,11:46:15
23,1610254020,10.48,106.87,7475,76,248,8880DC,PQC,SGN,VJC322,-1152,A320,VJ322,2021-01-10,11:47:00
49,1610254096,10.5,106.95,7050,76,248,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-01-10,11:48:16
55,1610254157,10.53,107.02,7075,68,245,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-01-10,11:49:17
38,1610254214,10.55,107.08,7050,68,246,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-01-10,11:50:14
17,1610254272,10.58,107.14,7050,53,246,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-01-10,11:51:12
34,1610254323,10.62,107.18,7050,43,246,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-01-10,11:52:03
2,1610254394,10.69,107.22,7075,28,244,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-01-10,11:53:14
28,1610254457,10.76,107.26,7050,16,244,8880DC,PQC,SGN,VJC322,128,A320,VJ322,2021-01-10,11:54:17
19,1610254514,10.82,107.26,6775,358,226,8880DC,PQC,SGN,VJC322,-512,A320,VJ322,2021-01-10,11:55:14
46,1610254577,10.88,107.26,6275,358,222,8880DC,PQC,SGN,VJC322,-512,A320,VJ322,2021-01-10,11:56:17
14,1610254640,10.95,107.26,5775,359,220,8880DC,PQC,SGN,VJC322,-512,A320,VJ322,2021-01-10,11:57:20
7,1610254697,10.99,107.23,5250,274,225,8880DC,PQC,SGN,VJC322,-320,A320,VJ322,2021-01-10,11:58:17
21,1610254759,10.97,107.16,4800,255,223,8880DC,PQC,SGN,VJC322,-448,A320,VJ322,2021-01-10,11:59:19
31,1610254820,10.95,107.1,4325,255,200,8880DC,PQC,SGN,VJC322,-512,A320,VJ322,2021-01-10,12:00:20
20,1610254881,10.94,107.05,3825,255,192,8880DC,PQC,SGN,VJC322,-448,A320,VJ322,2021-01-10,12:01:21
53,1610254942,10.93,107.0,3350,254,191,8880DC,PQC,SGN,VJC322,-384,A320,VJ322,2021-01-10,12:02:22
1,1610255002,10.91,106.94,2850,255,188,8880DC,PQC,SGN,VJC322,-512,A320,VJ322,2021-01-10,12:03:22
24,1610255060,10.9,106.89,2450,255,185,8880DC,PQC,SGN,VJC322,-512,A320,VJ322,2021-01-10,12:04:20
54,1610255117,10.89,106.85,2100,252,178,8880DC,PQC,SGN,VJC322,-64,A320,VJ322,2021-01-10,12:05:17
18,1610255181,10.87,106.79,2050,251,177,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-01-10,12:06:21
4,1610255244,10.85,106.75,1750,249,149,8880DC,PQC,SGN,VJC322,-832,A320,VJ322,2021-01-10,12:07:24
47,1610255300,10.84,106.72,1050,249,137,8880DC,PQC,SGN,VJC322,-704,A320,VJ322,2021-01-10,12:08:20
43,1610255365,10.83,106.68,275,248,139,8880DC,PQC,SGN,VJC322,-704,A320,VJ322,2021-01-10,12:09:25
9,1610255424,10.82,106.65,0,241,29,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-01-10,12:10:24
52,1610255484,10.81,106.65,0,70,7,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-01-10,12:11:24
12,1610255487,10.81,106.65,0,98,8,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-01-10,12:11:27
