,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1610271666,10.07,105.05,21000,80,413,888147,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-10,16:41:06
47,1610271726,10.09,105.16,21000,80,413,888147,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-10,16:42:06
37,1610271784,10.11,105.27,21000,80,414,888147,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-10,16:43:04
61,1610271838,10.12,105.38,21000,80,413,888147,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-10,16:43:58
20,1610271899,10.14,105.49,21000,80,414,888147,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-10,16:44:59
44,1610271955,10.16,105.6,21000,80,413,888147,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-10,16:45:55
16,1610272011,10.18,105.71,21000,80,411,888147,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-10,16:46:51
26,1610272076,10.2,105.83,21000,80,412,888147,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-10,16:47:56
8,1610272127,10.21,105.93,21000,80,413,888147,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-10,16:48:47
68,1610272195,10.24,106.06,21000,80,412,888147,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-10,16:49:55
22,1610272250,10.25,106.16,21000,80,413,888147,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-10,16:50:50
29,1610272316,10.29,106.28,20050,47,381,888147,PQC,SGN,PIC6526,-2496,A320,VN6526,2021-01-10,16:51:56
69,1610272372,10.36,106.35,17950,46,375,888147,PQC,SGN,PIC6526,-2176,A320,VN6526,2021-01-10,16:52:52
31,1610272420,10.42,106.41,16400,46,364,888147,PQC,SGN,PIC6526,-704,A320,VN6526,2021-01-10,16:53:40
42,1610272484,10.49,106.48,15575,46,319,888147,PQC,SGN,PIC6526,-640,A320,VN6526,2021-01-10,16:54:44
34,1610272536,10.54,106.54,14775,46,287,888147,PQC,SGN,PIC6526,-1728,A320,VN6526,2021-01-10,16:55:36
58,1610272612,10.57,106.62,12125,113,270,888147,PQC,SGN,PIC6526,-1792,A320,VN6526,2021-01-10,16:56:52
56,1610272672,10.54,106.69,10150,111,272,888147,PQC,SGN,PIC6526,-1472,A320,VN6526,2021-01-10,16:57:52
6,1610272730,10.51,106.76,8850,111,268,888147,PQC,SGN,PIC6526,-1344,A320,VN6526,2021-01-10,16:58:50
23,1610272787,10.48,106.83,7550,112,266,888147,PQC,SGN,PIC6526,-1344,A320,VN6526,2021-01-10,16:59:47
32,1610272844,10.49,106.9,7125,75,265,888147,PQC,SGN,PIC6526,-512,A320,VN6526,2021-01-10,17:00:44
70,1610272898,10.51,106.96,6700,76,263,888147,PQC,SGN,PIC6526,-512,A320,VN6526,2021-01-10,17:01:38
35,1610272962,10.53,107.04,6175,68,259,888147,PQC,SGN,PIC6526,-448,A320,VN6526,2021-01-10,17:02:42
43,1610273020,10.56,107.1,5700,64,258,888147,PQC,SGN,PIC6526,-576,A320,VN6526,2021-01-10,17:03:40
18,1610273080,10.6,107.16,5250,43,244,888147,PQC,SGN,PIC6526,-448,A320,VN6526,2021-01-10,17:04:40
52,1610273130,10.64,107.2,5125,42,240,888147,PQC,SGN,PIC6526,64,A320,VN6526,2021-01-10,17:05:30
3,1610273197,10.7,107.23,5150,28,228,888147,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-10,17:06:37
9,1610273254,10.76,107.26,5125,12,228,888147,PQC,SGN,PIC6526,-128,A320,VN6526,2021-01-10,17:07:34
57,1610273309,10.8,107.23,4675,282,229,888147,PQC,SGN,PIC6526,-640,A320,VN6526,2021-01-10,17:08:29
25,1610273376,10.81,107.17,4325,282,183,888147,PQC,SGN,PIC6526,-448,A320,VN6526,2021-01-10,17:09:36
55,1610273439,10.82,107.12,3825,283,172,888147,PQC,SGN,PIC6526,-448,A320,VN6526,2021-01-10,17:10:39
67,1610273498,10.83,107.07,3325,282,174,888147,PQC,SGN,PIC6526,-512,A320,VN6526,2021-01-10,17:11:38
51,1610273559,10.84,107.02,2825,282,173,888147,PQC,SGN,PIC6526,-448,A320,VN6526,2021-01-10,17:12:39
1,1610273615,10.85,106.98,2375,282,171,888147,PQC,SGN,PIC6526,-448,A320,VN6526,2021-01-10,17:13:35
60,1610273676,10.87,106.93,2150,282,172,888147,PQC,SGN,PIC6526,64,A320,VN6526,2021-01-10,17:14:36
17,1610273731,10.87,106.88,2150,277,172,888147,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-10,17:15:31
33,1610273795,10.88,106.83,2150,277,169,888147,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-10,17:16:35
65,1610273851,10.87,106.79,2150,248,169,888147,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-10,17:17:31
21,1610273918,10.85,106.74,1625,249,145,888147,PQC,SGN,PIC6526,-768,A320,VN6526,2021-01-10,17:18:38
54,1610273975,10.84,106.71,925,249,137,888147,PQC,SGN,PIC6526,-704,A320,VN6526,2021-01-10,17:19:35
30,1610274035,10.83,106.67,250,249,129,888147,PQC,SGN,PIC6526,-640,A320,VN6526,2021-01-10,17:20:35
63,1610274100,10.82,106.65,0,225,23,888147,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-10,17:21:40
27,1610274131,10.81,106.65,0,149,12,888147,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-10,17:22:11
7,1610274275,10.81,106.66,0,185,13,888147,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-10,17:24:35
24,1610274344,10.81,106.66,0,95,5,888147,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-10,17:25:44
2,1610274352,10.81,106.66,0,95,3,888147,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-10,17:25:52
39,1610274645,10.81,106.66,0,70,5,888147,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-10,17:30:45
15,1610274680,10.81,106.66,0,5,1,888147,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-10,17:31:20
