,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1610286230,11.77,108.26,26000,136,420,8880AF,VII,SGN,VJC225,0,A320,VJ225,2021-01-10,20:43:50
58,1610286278,11.69,108.32,26000,146,420,8880AF,VII,SGN,VJC225,-64,A320,VJ225,2021-01-10,20:44:38
28,1610286353,11.59,108.39,26000,146,420,8880AF,VII,SGN,VJC225,-64,A320,VJ225,2021-01-10,20:45:53
66,1610286400,11.49,108.44,24600,158,415,8880AF,VII,SGN,VJC225,-1472,A320,VJ225,2021-01-10,20:46:40
61,1610286473,11.38,108.49,24600,158,415,8880AF,VII,SGN,VJC225,-1472,A320,VJ225,2021-01-10,20:47:53
35,1610286533,11.29,108.53,24600,158,415,8880AF,VII,SGN,VJC225,-1472,A320,VJ225,2021-01-10,20:48:53
78,1610286593,11.2,108.56,24600,158,415,8880AF,VII,SGN,VJC225,-1472,A320,VJ225,2021-01-10,20:49:53
18,1610286629,11.14,108.59,24600,158,415,8880AF,VII,SGN,VJC225,-1472,A320,VJ225,2021-01-10,20:50:29
51,1610286704,11.2,108.02,20625,253,385,8880AF,VII,SGN,VJC225,-896,A320,VJ225,2021-01-10,20:51:44
12,1610286761,11.18,107.93,20500,253,381,8880AF,VII,SGN,VJC225,-1472,A320,VJ225,2021-01-10,20:52:41
76,1610286826,11.14,107.82,17250,253,357,8880AF,VII,SGN,VJC225,-1728,A320,VJ225,2021-01-10,20:53:46
64,1610286878,11.12,107.73,15725,253,351,8880AF,VII,SGN,VJC225,-2176,A320,VJ225,2021-01-10,20:54:38
33,1610286945,11.09,107.64,15575,252,351,8880AF,VII,SGN,VJC225,-2240,A320,VJ225,2021-01-10,20:55:45
24,1610287004,11.06,107.54,12450,253,329,8880AF,VII,SGN,VJC225,-1536,A320,VJ225,2021-01-10,20:56:44
55,1610287069,11.03,107.45,11900,253,324,8880AF,VII,SGN,VJC225,-896,A320,VJ225,2021-01-10,20:57:49
50,1610287124,11.01,107.37,10850,253,297,8880AF,VII,SGN,VJC225,-1152,A320,VJ225,2021-01-10,20:58:44
63,1610287184,10.98,107.29,9775,253,289,8880AF,VII,SGN,VJC225,-1216,A320,VJ225,2021-01-10,20:59:44
62,1610287233,10.95,107.24,9075,207,276,8880AF,VII,SGN,VJC225,-192,A320,VJ225,2021-01-10,21:00:33
11,1610287300,10.87,107.24,8225,177,269,8880AF,VII,SGN,VJC225,-1344,A320,VJ225,2021-01-10,21:01:40
39,1610287365,10.79,107.23,7075,189,253,8880AF,VII,SGN,VJC225,-1408,A320,VJ225,2021-01-10,21:02:45
65,1610287426,10.73,107.21,5750,207,250,8880AF,VII,SGN,VJC225,-1664,A320,VJ225,2021-01-10,21:03:46
22,1610287489,10.66,107.17,4825,232,252,8880AF,VII,SGN,VJC225,-768,A320,VJ225,2021-01-10,21:04:49
13,1610287551,10.69,107.11,4175,312,233,8880AF,VII,SGN,VJC225,-704,A320,VJ225,2021-01-10,21:05:51
2,1610287609,10.73,107.06,4050,312,236,8880AF,VII,SGN,VJC225,-384,A320,VJ225,2021-01-10,21:06:49
6,1610287669,10.77,107.01,3650,312,236,8880AF,VII,SGN,VJC225,-384,A320,VJ225,2021-01-10,21:07:49
7,1610287728,10.82,106.96,3375,312,229,8880AF,VII,SGN,VJC225,-384,A320,VJ225,2021-01-10,21:08:48
31,1610287787,10.86,106.92,2900,312,227,8880AF,VII,SGN,VJC225,-512,A320,VJ225,2021-01-10,21:09:47
3,1610287854,10.88,106.85,2325,277,201,8880AF,VII,SGN,VJC225,-512,A320,VJ225,2021-01-10,21:10:54
75,1610287922,10.87,106.79,2050,249,192,8880AF,VII,SGN,VJC225,128,A320,VJ225,2021-01-10,21:12:02
1,1610287977,10.85,106.75,1650,249,168,8880AF,VII,SGN,VJC225,-896,A320,VJ225,2021-01-10,21:12:57
14,1610288043,10.84,106.71,825,249,139,8880AF,VII,SGN,VJC225,-768,A320,VJ225,2021-01-10,21:14:03
80,1610288102,10.82,106.67,100,248,140,8880AF,VII,SGN,VJC225,-640,A320,VJ225,2021-01-10,21:15:02
20,1610288149,10.82,106.65,0,241,25,8880AF,VII,SGN,VJC225,0,A320,VJ225,2021-01-10,21:15:49
5,1610288164,10.82,106.65,0,222,17,8880AF,VII,SGN,VJC225,0,A320,VJ225,2021-01-10,21:16:04
30,1610288275,10.81,106.65,0,157,5,8880AF,VII,SGN,VJC225,0,A320,VJ225,2021-01-10,21:17:55
