,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1610250172,12.62,108.12,33975,181,466,888051,DAD,SGN,HVN119,0,A321,VN119,2021-01-10,10:42:52
25,1610250235,12.48,108.12,33975,181,467,888051,DAD,SGN,HVN119,0,A321,VN119,2021-01-10,10:43:55
15,1610250296,12.35,108.12,34000,181,469,888051,DAD,SGN,HVN119,0,A321,VN119,2021-01-10,10:44:56
17,1610250358,12.22,108.08,33675,209,469,888051,DAD,SGN,HVN119,-832,A321,VN119,2021-01-10,10:45:58
27,1610250409,12.12,108.03,32900,209,465,888051,DAD,SGN,HVN119,-960,A321,VN119,2021-01-10,10:46:49
26,1610250467,12.01,107.96,31325,209,466,888051,DAD,SGN,HVN119,-3200,A321,VN119,2021-01-10,10:47:47
51,1610250522,11.91,107.9,28450,209,473,888051,DAD,SGN,HVN119,-2560,A321,VN119,2021-01-10,10:48:42
55,1610250587,11.79,107.83,25825,209,459,888051,DAD,SGN,HVN119,-2368,A321,VN119,2021-01-10,10:49:47
62,1610250647,11.68,107.77,23375,209,448,888051,DAD,SGN,HVN119,-2304,A321,VN119,2021-01-10,10:50:47
35,1610250703,11.58,107.71,21450,209,430,888051,DAD,SGN,HVN119,-3072,A321,VN119,2021-01-10,10:51:43
16,1610250764,11.47,107.65,19450,209,410,888051,DAD,SGN,HVN119,-2304,A321,VN119,2021-01-10,10:52:44
1,1610250830,11.36,107.59,16975,209,399,888051,DAD,SGN,HVN119,-2816,A321,VN119,2021-01-10,10:53:50
54,1610250892,11.27,107.53,14800,209,386,888051,DAD,SGN,HVN119,-1472,A321,VN119,2021-01-10,10:54:52
46,1610250959,11.17,107.47,12725,238,365,888051,DAD,SGN,HVN119,-1152,A321,VN119,2021-01-10,10:55:59
10,1610251015,11.13,107.38,12050,245,326,888051,DAD,SGN,HVN119,-704,A321,VN119,2021-01-10,10:56:55
7,1610251075,11.1,107.31,11400,245,289,888051,DAD,SGN,HVN119,-1024,A321,VN119,2021-01-10,10:57:55
19,1610251136,11.06,107.23,10050,245,283,888051,DAD,SGN,HVN119,-1216,A321,VN119,2021-01-10,10:58:56
5,1610251197,11.03,107.16,9250,245,254,888051,DAD,SGN,HVN119,-640,A321,VN119,2021-01-10,10:59:57
32,1610251256,11.01,107.1,8400,245,235,888051,DAD,SGN,HVN119,-896,A321,VN119,2021-01-10,11:00:56
30,1610251315,10.98,107.04,7225,245,232,888051,DAD,SGN,HVN119,-1344,A321,VN119,2021-01-10,11:01:55
33,1610251384,10.95,106.97,6150,245,208,888051,DAD,SGN,HVN119,-1344,A321,VN119,2021-01-10,11:03:04
4,1610251435,10.93,106.93,5075,231,205,888051,DAD,SGN,HVN119,-1600,A321,VN119,2021-01-10,11:03:55
56,1610251500,10.9,106.88,3850,248,196,888051,DAD,SGN,HVN119,-1088,A321,VN119,2021-01-10,11:05:00
21,1610251560,10.88,106.82,2625,249,191,888051,DAD,SGN,HVN119,-1280,A321,VN119,2021-01-10,11:06:00
38,1610251622,10.86,106.78,2000,249,159,888051,DAD,SGN,HVN119,0,A321,VN119,2021-01-10,11:07:02
43,1610251679,10.85,106.74,1375,249,152,888051,DAD,SGN,HVN119,-1088,A321,VN119,2021-01-10,11:07:59
59,1610251740,10.83,106.7,600,249,146,888051,DAD,SGN,HVN119,-832,A321,VN119,2021-01-10,11:09:00
20,1610251798,10.82,106.66,0,250,125,888051,DAD,SGN,HVN119,0,A321,VN119,2021-01-10,11:09:58
2,1610251858,10.81,106.65,0,163,14,888051,DAD,SGN,HVN119,0,A321,VN119,2021-01-10,11:10:58
50,1610251870,10.81,106.65,0,104,16,888051,DAD,SGN,HVN119,0,A321,VN119,2021-01-10,11:11:10
0,1610252023,10.81,106.66,0,185,15,888051,DAD,SGN,HVN119,0,A321,VN119,2021-01-10,11:13:43
53,1610252067,10.81,106.66,0,275,5,888051,DAD,SGN,HVN119,0,A321,VN119,2021-01-10,11:14:27
