,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1610273130,16.49,107.74,32000,134,479,88819C,THD,SGN,BAV1173,0,A320,QH1173,2021-01-10,17:05:30
2,1610273196,16.39,107.84,32000,134,480,88819C,THD,SGN,BAV1173,0,A320,QH1173,2021-01-10,17:06:36
13,1610273252,16.3,107.94,32000,134,480,88819C,THD,SGN,BAV1173,0,A320,QH1173,2021-01-10,17:07:32
76,1610273311,16.21,108.03,32000,139,481,88819C,THD,SGN,BAV1173,0,A320,QH1173,2021-01-10,17:08:31
38,1610273374,16.09,108.11,32025,151,482,88819C,THD,SGN,BAV1173,0,A320,QH1173,2021-01-10,17:09:34
73,1610273438,15.96,108.17,32025,164,479,88819C,THD,SGN,BAV1173,0,A320,QH1173,2021-01-10,17:10:38
82,1610273500,15.82,108.19,32000,176,479,88819C,THD,SGN,BAV1173,0,A320,QH1173,2021-01-10,17:11:40
69,1610273555,15.7,108.19,32000,181,478,88819C,THD,SGN,BAV1173,0,A320,QH1173,2021-01-10,17:12:35
0,1610273614,15.57,108.19,32000,181,479,88819C,THD,SGN,BAV1173,0,A320,QH1173,2021-01-10,17:13:34
79,1610273676,15.43,108.19,32000,181,480,88819C,THD,SGN,BAV1173,0,A320,QH1173,2021-01-10,17:14:36
23,1610273722,15.33,108.18,32000,181,481,88819C,THD,SGN,BAV1173,64,A320,QH1173,2021-01-10,17:15:22
50,1610273796,15.16,108.18,32000,181,482,88819C,THD,SGN,BAV1173,0,A320,QH1173,2021-01-10,17:16:36
81,1610273856,15.03,108.18,32000,181,483,88819C,THD,SGN,BAV1173,64,A320,QH1173,2021-01-10,17:17:36
32,1610273918,14.89,108.17,32025,181,481,88819C,THD,SGN,BAV1173,0,A320,QH1173,2021-01-10,17:18:38
72,1610273976,14.76,108.17,32000,181,480,88819C,THD,SGN,BAV1173,0,A320,QH1173,2021-01-10,17:19:36
45,1610274032,14.64,108.17,32000,181,479,88819C,THD,SGN,BAV1173,0,A320,QH1173,2021-01-10,17:20:32
80,1610274100,14.49,108.16,32000,181,479,88819C,THD,SGN,BAV1173,64,A320,QH1173,2021-01-10,17:21:40
42,1610274152,14.37,108.16,32000,181,480,88819C,THD,SGN,BAV1173,0,A320,QH1173,2021-01-10,17:22:32
55,1610274216,14.23,108.16,32000,181,480,88819C,THD,SGN,BAV1173,0,A320,QH1173,2021-01-10,17:23:36
9,1610274279,14.09,108.16,32000,181,480,88819C,THD,SGN,BAV1173,0,A320,QH1173,2021-01-10,17:24:39
37,1610274343,13.95,108.15,32000,181,480,88819C,THD,SGN,BAV1173,0,A320,QH1173,2021-01-10,17:25:43
1,1610274408,13.8,108.15,32000,181,478,88819C,THD,SGN,BAV1173,0,A320,QH1173,2021-01-10,17:26:48
66,1610274472,13.66,108.15,32000,181,476,88819C,THD,SGN,BAV1173,0,A320,QH1173,2021-01-10,17:27:52
12,1610274525,13.54,108.14,32000,181,474,88819C,THD,SGN,BAV1173,0,A320,QH1173,2021-01-10,17:28:45
22,1610274583,13.41,108.14,32000,181,472,88819C,THD,SGN,BAV1173,-64,A320,QH1173,2021-01-10,17:29:43
58,1610274648,13.27,108.14,31975,181,474,88819C,THD,SGN,BAV1173,0,A320,QH1173,2021-01-10,17:30:48
93,1610274701,13.15,108.14,32000,181,476,88819C,THD,SGN,BAV1173,0,A320,QH1173,2021-01-10,17:31:41
19,1610274758,13.03,108.13,32025,181,477,88819C,THD,SGN,BAV1173,64,A320,QH1173,2021-01-10,17:32:38
61,1610274818,12.89,108.13,32050,181,474,88819C,THD,SGN,BAV1173,0,A320,QH1173,2021-01-10,17:33:38
92,1610274874,12.77,108.13,32000,181,473,88819C,THD,SGN,BAV1173,0,A320,QH1173,2021-01-10,17:34:34
17,1610274932,12.64,108.12,32000,181,474,88819C,THD,SGN,BAV1173,0,A320,QH1173,2021-01-10,17:35:32
46,1610274995,12.51,108.12,32000,181,476,88819C,THD,SGN,BAV1173,0,A320,QH1173,2021-01-10,17:36:35
52,1610275051,12.38,108.1,31975,201,482,88819C,THD,SGN,BAV1173,-256,A320,QH1173,2021-01-10,17:37:31
5,1610275116,12.25,108.04,31525,207,482,88819C,THD,SGN,BAV1173,-448,A320,QH1173,2021-01-10,17:38:36
41,1610275178,12.13,107.97,30650,207,483,88819C,THD,SGN,BAV1173,-960,A320,QH1173,2021-01-10,17:39:38
16,1610275232,12.02,107.91,29750,207,489,88819C,THD,SGN,BAV1173,-960,A320,QH1173,2021-01-10,17:40:32
40,1610275288,11.91,107.86,28825,207,487,88819C,THD,SGN,BAV1173,-896,A320,QH1173,2021-01-10,17:41:28
27,1610275356,11.77,107.78,27225,207,491,88819C,THD,SGN,BAV1173,-2304,A320,QH1173,2021-01-10,17:42:36
8,1610275412,11.66,107.73,24975,207,492,88819C,THD,SGN,BAV1173,-2112,A320,QH1173,2021-01-10,17:43:32
21,1610275476,11.53,107.66,21700,207,476,88819C,THD,SGN,BAV1173,-2432,A320,QH1173,2021-01-10,17:44:36
29,1610275531,11.42,107.6,19100,207,453,88819C,THD,SGN,BAV1173,-3264,A320,QH1173,2021-01-10,17:45:31
31,1610275596,11.31,107.54,15850,207,435,88819C,THD,SGN,BAV1173,-2560,A320,QH1173,2021-01-10,17:46:36
87,1610275648,11.21,107.49,13875,207,403,88819C,THD,SGN,BAV1173,-1792,A320,QH1173,2021-01-10,17:47:28
62,1610275704,11.13,107.45,12850,209,349,88819C,THD,SGN,BAV1173,-1088,A320,QH1173,2021-01-10,17:48:24
43,1610275771,11.08,107.36,11400,249,325,88819C,THD,SGN,BAV1173,-1152,A320,QH1173,2021-01-10,17:49:31
77,1610275833,11.04,107.27,9925,249,312,88819C,THD,SGN,BAV1173,-1536,A320,QH1173,2021-01-10,17:50:33
25,1610275896,11.01,107.19,8525,249,295,88819C,THD,SGN,BAV1173,-1344,A320,QH1173,2021-01-10,17:51:36
33,1610275954,10.99,107.11,7100,249,287,88819C,THD,SGN,BAV1173,-1600,A320,QH1173,2021-01-10,17:52:34
7,1610276016,10.96,107.03,5475,249,286,88819C,THD,SGN,BAV1173,-1024,A320,QH1173,2021-01-10,17:53:36
15,1610276071,10.93,106.97,4600,249,253,88819C,THD,SGN,BAV1173,-1344,A320,QH1173,2021-01-10,17:54:31
74,1610276136,10.91,106.9,3400,251,240,88819C,THD,SGN,BAV1173,-896,A320,QH1173,2021-01-10,17:55:36
18,1610276187,10.89,106.84,2925,249,216,88819C,THD,SGN,BAV1173,-576,A320,QH1173,2021-01-10,17:56:27
89,1610276252,10.87,106.79,2500,249,184,88819C,THD,SGN,BAV1173,-832,A320,QH1173,2021-01-10,17:57:32
4,1610276315,10.85,106.74,1575,248,146,88819C,THD,SGN,BAV1173,-832,A320,QH1173,2021-01-10,17:58:35
28,1610276380,10.84,106.7,800,248,132,88819C,THD,SGN,BAV1173,-640,A320,QH1173,2021-01-10,17:59:40
88,1610276434,10.82,106.67,225,248,130,88819C,THD,SGN,BAV1173,-576,A320,QH1173,2021-01-10,18:00:34
71,1610276491,10.82,106.65,0,244,22,88819C,THD,SGN,BAV1173,0,A320,QH1173,2021-01-10,18:01:31
65,1610276552,10.81,106.65,0,98,16,88819C,THD,SGN,BAV1173,0,A320,QH1173,2021-01-10,18:02:32
53,1610276727,10.82,106.66,0,185,11,88819C,THD,SGN,BAV1173,0,A320,QH1173,2021-01-10,18:05:27
60,1610276777,10.81,106.66,0,182,9,88819C,THD,SGN,BAV1173,0,A320,QH1173,2021-01-10,18:06:17
91,1610276783,10.81,106.66,0,154,8,88819C,THD,SGN,BAV1173,0,A320,QH1173,2021-01-10,18:06:23
