,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1610258861,14.37,108.16,36000,181,448,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-10,13:07:41
32,1610258932,14.22,108.16,36000,181,447,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-10,13:08:52
88,1610258994,14.09,108.16,35975,181,449,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-10,13:09:54
10,1610259052,13.97,108.15,36000,181,450,888044,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-10,13:10:52
7,1610259112,13.85,108.15,36000,181,450,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-10,13:11:52
37,1610259180,13.7,108.15,36000,181,451,888044,HAN,SGN,PIC6041,-64,A320,VN6041,2021-01-10,13:13:00
120,1610259244,13.57,108.14,36000,181,452,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-10,13:14:04
52,1610259302,13.45,108.14,36000,181,452,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-10,13:15:02
45,1610259366,13.32,108.14,36000,181,451,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-10,13:16:06
39,1610259423,13.2,108.14,36000,181,450,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-10,13:17:03
87,1610259493,13.06,108.13,36000,181,450,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-10,13:18:13
42,1610259550,12.93,108.13,36000,181,449,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-10,13:19:10
111,1610259607,12.81,108.13,36000,181,448,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-10,13:20:07
106,1610259667,12.69,108.12,36025,181,446,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-10,13:21:07
35,1610259726,12.57,108.12,36025,181,442,888044,HAN,SGN,PIC6041,-64,A320,VN6041,2021-01-10,13:22:06
70,1610259792,12.43,108.12,35975,185,440,888044,HAN,SGN,PIC6041,-64,A320,VN6041,2021-01-10,13:23:12
5,1610259852,12.32,108.07,35575,207,454,888044,HAN,SGN,PIC6041,-512,A320,VN6041,2021-01-10,13:24:12
46,1610259904,12.22,108.02,35175,207,456,888044,HAN,SGN,PIC6041,-512,A320,VN6041,2021-01-10,13:25:04
117,1610259972,12.09,107.95,34075,207,458,888044,HAN,SGN,PIC6041,-2240,A320,VN6041,2021-01-10,13:26:12
34,1610260029,11.98,107.89,31350,206,466,888044,HAN,SGN,PIC6041,-3072,A320,VN6041,2021-01-10,13:27:09
84,1610260095,11.85,107.83,28200,207,471,888044,HAN,SGN,PIC6041,-2432,A320,VN6041,2021-01-10,13:28:15
40,1610260156,11.74,107.76,25625,207,465,888044,HAN,SGN,PIC6041,-2560,A320,VN6041,2021-01-10,13:29:16
49,1610260210,11.63,107.71,23350,207,459,888044,HAN,SGN,PIC6041,-2496,A320,VN6041,2021-01-10,13:30:10
6,1610260271,11.52,107.65,20775,207,448,888044,HAN,SGN,PIC6041,-2496,A320,VN6041,2021-01-10,13:31:11
33,1610260328,11.41,107.6,18225,206,434,888044,HAN,SGN,PIC6041,-2816,A320,VN6041,2021-01-10,13:32:08
68,1610260399,11.29,107.53,15400,207,415,888044,HAN,SGN,PIC6041,-2304,A320,VN6041,2021-01-10,13:33:19
77,1610260454,11.2,107.49,13325,207,397,888044,HAN,SGN,PIC6041,-2240,A320,VN6041,2021-01-10,13:34:14
24,1610260510,11.11,107.44,11900,207,366,888044,HAN,SGN,PIC6041,-832,A320,VN6041,2021-01-10,13:35:10
116,1610260572,11.02,107.39,11075,221,317,888044,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-10,13:36:12
103,1610260630,10.99,107.32,10525,253,286,888044,HAN,SGN,PIC6041,-576,A320,VN6041,2021-01-10,13:37:10
97,1610260690,10.97,107.24,9900,253,259,888044,HAN,SGN,PIC6041,-768,A320,VN6041,2021-01-10,13:38:10
81,1610260755,10.95,107.17,8750,253,229,888044,HAN,SGN,PIC6041,-1216,A320,VN6041,2021-01-10,13:39:15
22,1610260805,10.93,107.12,7725,253,221,888044,HAN,SGN,PIC6041,-1280,A320,VN6041,2021-01-10,13:40:05
31,1610260867,10.92,107.06,6625,253,221,888044,HAN,SGN,PIC6041,-896,A320,VN6041,2021-01-10,13:41:07
71,1610260934,10.9,106.99,5625,253,221,888044,HAN,SGN,PIC6041,-896,A320,VN6041,2021-01-10,13:42:14
26,1610260992,10.88,106.94,4725,253,215,888044,HAN,SGN,PIC6041,-1088,A320,VN6041,2021-01-10,13:43:12
62,1610261056,10.87,106.88,3700,278,207,888044,HAN,SGN,PIC6041,-832,A320,VN6041,2021-01-10,13:44:16
94,1610261111,10.88,106.83,3325,276,175,888044,HAN,SGN,PIC6041,-576,A320,VN6041,2021-01-10,13:45:11
50,1610261168,10.87,106.78,2400,249,170,888044,HAN,SGN,PIC6041,-640,A320,VN6041,2021-01-10,13:46:08
91,1610261229,10.85,106.74,1600,249,140,888044,HAN,SGN,PIC6041,-832,A320,VN6041,2021-01-10,13:47:09
2,1610261294,10.84,106.7,775,248,146,888044,HAN,SGN,PIC6041,-896,A320,VN6041,2021-01-10,13:48:14
76,1610261356,10.82,106.66,100,249,135,888044,HAN,SGN,PIC6041,-64,A320,VN6041,2021-01-10,13:49:16
51,1610261417,10.81,106.65,0,185,9,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-10,13:50:17
15,1610261477,10.81,106.65,0,67,9,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-10,13:51:17
113,1610261527,10.82,106.65,0,70,11,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-10,13:52:07
30,1610261590,10.82,106.66,0,70,10,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-10,13:53:10
23,1610261662,10.81,106.66,0,185,8,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-10,13:54:22
99,1610261694,10.81,106.66,0,185,8,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-10,13:54:54
12,1610261737,10.81,106.66,0,95,11,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-10,13:55:37
