,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1610249996,16.61,107.93,35975,154,463,8881A7,HAN,SGN,VJC137,0,A321,VJ137,2021-01-10,10:39:56
83,1610250056,16.49,107.99,35975,154,464,8881A7,HAN,SGN,VJC137,0,A321,VJ137,2021-01-10,10:40:56
13,1610250100,16.41,108.03,36025,155,464,8881A7,HAN,SGN,VJC137,0,A321,VJ137,2021-01-10,10:41:40
47,1610250173,16.26,108.1,36025,155,463,8881A7,HAN,SGN,VJC137,0,A321,VJ137,2021-01-10,10:42:53
48,1610250231,16.15,108.15,36000,155,461,8881A7,HAN,SGN,VJC137,-64,A321,VJ137,2021-01-10,10:43:51
25,1610250300,16.01,108.18,35975,180,461,8881A7,HAN,SGN,VJC137,64,A321,VJ137,2021-01-10,10:45:00
29,1610250359,15.88,108.18,35975,180,463,8881A7,HAN,SGN,VJC137,0,A321,VJ137,2021-01-10,10:45:59
51,1610250415,15.76,108.18,36000,180,463,8881A7,HAN,SGN,VJC137,64,A321,VJ137,2021-01-10,10:46:55
50,1610250466,15.65,108.18,36000,180,464,8881A7,HAN,SGN,VJC137,0,A321,VJ137,2021-01-10,10:47:46
101,1610250524,15.53,108.18,36000,180,465,8881A7,HAN,SGN,VJC137,0,A321,VJ137,2021-01-10,10:48:44
110,1610250587,15.39,108.18,36000,180,466,8881A7,HAN,SGN,VJC137,0,A321,VJ137,2021-01-10,10:49:47
126,1610250646,15.26,108.18,36000,180,468,8881A7,HAN,SGN,VJC137,-64,A321,VJ137,2021-01-10,10:50:46
73,1610250703,15.14,108.18,36025,180,468,8881A7,HAN,SGN,VJC137,0,A321,VJ137,2021-01-10,10:51:43
26,1610250762,15.01,108.18,36025,181,466,8881A7,HAN,SGN,VJC137,0,A321,VJ137,2021-01-10,10:52:42
1,1610250828,14.87,108.17,36000,181,465,8881A7,HAN,SGN,VJC137,-64,A321,VJ137,2021-01-10,10:53:48
107,1610250890,14.74,108.17,35975,181,466,8881A7,HAN,SGN,VJC137,0,A321,VJ137,2021-01-10,10:54:50
93,1610250960,14.58,108.17,35975,181,469,8881A7,HAN,SGN,VJC137,0,A321,VJ137,2021-01-10,10:56:00
15,1610251014,14.46,108.16,36025,181,470,8881A7,HAN,SGN,VJC137,0,A321,VJ137,2021-01-10,10:56:54
12,1610251076,14.33,108.16,36000,181,471,8881A7,HAN,SGN,VJC137,0,A321,VJ137,2021-01-10,10:57:56
31,1610251134,14.2,108.16,36000,181,472,8881A7,HAN,SGN,VJC137,0,A321,VJ137,2021-01-10,10:58:54
11,1610251199,14.06,108.16,36025,181,473,8881A7,HAN,SGN,VJC137,64,A321,VJ137,2021-01-10,10:59:59
66,1610251258,13.93,108.15,36025,181,471,8881A7,HAN,SGN,VJC137,-64,A321,VJ137,2021-01-10,11:00:58
61,1610251315,13.8,108.15,36000,181,470,8881A7,HAN,SGN,VJC137,-64,A321,VJ137,2021-01-10,11:01:55
69,1610251384,13.66,108.15,36000,181,467,8881A7,HAN,SGN,VJC137,0,A321,VJ137,2021-01-10,11:03:04
8,1610251440,13.53,108.14,36000,181,465,8881A7,HAN,SGN,VJC137,0,A321,VJ137,2021-01-10,11:04:00
113,1610251499,13.41,108.14,35975,181,465,8881A7,HAN,SGN,VJC137,-64,A321,VJ137,2021-01-10,11:04:59
33,1610251563,13.27,108.14,35975,181,465,8881A7,HAN,SGN,VJC137,0,A321,VJ137,2021-01-10,11:06:03
78,1610251621,13.15,108.13,36000,181,465,8881A7,HAN,SGN,VJC137,0,A321,VJ137,2021-01-10,11:07:01
87,1610251680,13.02,108.13,36000,181,465,8881A7,HAN,SGN,VJC137,0,A321,VJ137,2021-01-10,11:08:00
118,1610251740,12.89,108.13,36000,181,466,8881A7,HAN,SGN,VJC137,0,A321,VJ137,2021-01-10,11:09:00
32,1610251801,12.76,108.13,36000,181,466,8881A7,HAN,SGN,VJC137,0,A321,VJ137,2021-01-10,11:10:01
2,1610251855,12.64,108.12,36000,181,467,8881A7,HAN,SGN,VJC137,0,A321,VJ137,2021-01-10,11:10:55
97,1610251919,12.5,108.12,36025,181,466,8881A7,HAN,SGN,VJC137,0,A321,VJ137,2021-01-10,11:11:59
41,1610251982,12.37,108.1,35800,202,468,8881A7,HAN,SGN,VJC137,-1024,A321,VJ137,2021-01-10,11:13:02
0,1610252042,12.25,108.04,34900,207,467,8881A7,HAN,SGN,VJC137,-960,A321,VJ137,2021-01-10,11:14:02
106,1610252103,12.13,107.97,33900,207,474,8881A7,HAN,SGN,VJC137,-1600,A321,VJ137,2021-01-10,11:15:03
43,1610252154,12.03,107.92,32125,207,471,8881A7,HAN,SGN,VJC137,-960,A321,VJ137,2021-01-10,11:15:54
14,1610252202,11.94,107.87,30275,207,469,8881A7,HAN,SGN,VJC137,-3008,A321,VJ137,2021-01-10,11:16:42
7,1610252277,11.79,107.8,26525,207,488,8881A7,HAN,SGN,VJC137,-3008,A321,VJ137,2021-01-10,11:17:57
38,1610252339,11.67,107.73,23275,207,490,8881A7,HAN,SGN,VJC137,-3136,A321,VJ137,2021-01-10,11:18:59
91,1610252399,11.55,107.67,20400,207,468,8881A7,HAN,SGN,VJC137,-2688,A321,VJ137,2021-01-10,11:19:59
36,1610252455,11.44,107.61,18200,207,444,8881A7,HAN,SGN,VJC137,-2240,A321,VJ137,2021-01-10,11:20:55
89,1610252524,11.33,107.54,16375,219,401,8881A7,HAN,SGN,VJC137,-1024,A321,VJ137,2021-01-10,11:22:04
75,1610252582,11.25,107.47,15775,220,354,8881A7,HAN,SGN,VJC137,-384,A321,VJ137,2021-01-10,11:23:02
55,1610252639,11.18,107.41,15175,220,326,8881A7,HAN,SGN,VJC137,-1024,A321,VJ137,2021-01-10,11:23:59
112,1610252691,11.12,107.36,13950,220,319,8881A7,HAN,SGN,VJC137,-1664,A321,VJ137,2021-01-10,11:24:51
120,1610252758,11.05,107.3,12200,220,319,8881A7,HAN,SGN,VJC137,-960,A321,VJ137,2021-01-10,11:25:58
54,1610252822,10.97,107.24,10800,209,301,8881A7,HAN,SGN,VJC137,-1792,A321,VJ137,2021-01-10,11:27:02
56,1610252888,10.88,107.24,9350,172,302,8881A7,HAN,SGN,VJC137,-1024,A321,VJ137,2021-01-10,11:28:08
102,1610252952,10.79,107.23,9025,189,299,8881A7,HAN,SGN,VJC137,0,A321,VJ137,2021-01-10,11:29:12
85,1610253009,10.72,107.2,9025,207,299,8881A7,HAN,SGN,VJC137,-384,A321,VJ137,2021-01-10,11:30:09
35,1610253068,10.66,107.16,8525,226,266,8881A7,HAN,SGN,VJC137,-384,A321,VJ137,2021-01-10,11:31:08
103,1610253131,10.6,107.1,8025,227,258,8881A7,HAN,SGN,VJC137,-512,A321,VJ137,2021-01-10,11:32:11
20,1610253186,10.57,107.05,7575,248,257,8881A7,HAN,SGN,VJC137,-512,A321,VJ137,2021-01-10,11:33:06
77,1610253247,10.56,106.98,7025,293,251,8881A7,HAN,SGN,VJC137,-576,A321,VJ137,2021-01-10,11:34:07
67,1610253311,10.62,106.95,6475,348,244,8881A7,HAN,SGN,VJC137,-576,A321,VJ137,2021-01-10,11:35:11
30,1610253362,10.68,106.94,5950,348,227,8881A7,HAN,SGN,VJC137,-576,A321,VJ137,2021-01-10,11:36:02
3,1610253432,10.75,106.93,5425,348,194,8881A7,HAN,SGN,VJC137,-512,A321,VJ137,2021-01-10,11:37:12
108,1610253489,10.8,106.92,4950,348,192,8881A7,HAN,SGN,VJC137,-512,A321,VJ137,2021-01-10,11:38:09
62,1610253541,10.84,106.91,4425,349,196,8881A7,HAN,SGN,VJC137,-768,A321,VJ137,2021-01-10,11:39:01
16,1610253605,10.87,106.87,3650,270,194,8881A7,HAN,SGN,VJC137,-768,A321,VJ137,2021-01-10,11:40:05
49,1610253664,10.88,106.82,2900,261,185,8881A7,HAN,SGN,VJC137,-704,A321,VJ137,2021-01-10,11:41:04
99,1610253721,10.86,106.77,2125,248,184,8881A7,HAN,SGN,VJC137,-832,A321,VJ137,2021-01-10,11:42:01
21,1610253786,10.84,106.72,1150,248,151,8881A7,HAN,SGN,VJC137,-1088,A321,VJ137,2021-01-10,11:43:06
80,1610253847,10.83,106.68,400,248,147,8881A7,HAN,SGN,VJC137,-960,A321,VJ137,2021-01-10,11:44:07
59,1610253912,10.82,106.65,0,244,26,8881A7,HAN,SGN,VJC137,0,A321,VJ137,2021-01-10,11:45:12
70,1610253957,10.81,106.65,0,151,10,8881A7,HAN,SGN,VJC137,0,A321,VJ137,2021-01-10,11:45:57
52,1610254018,10.81,106.65,0,67,12,8881A7,HAN,SGN,VJC137,0,A321,VJ137,2021-01-10,11:46:58
109,1610254085,10.81,106.65,0,157,0,8881A7,HAN,SGN,VJC137,0,A321,VJ137,2021-01-10,11:48:05
84,1610254199,10.81,106.65,0,141,0,8881A7,HAN,SGN,VJC137,0,A321,VJ137,2021-01-10,11:49:59
39,1610254270,10.81,106.65,0,180,0,8881A7,HAN,SGN,VJC137,0,A321,VJ137,2021-01-10,11:51:10
74,1610254340,10.81,106.65,0,180,0,8881A7,HAN,SGN,VJC137,0,A321,VJ137,2021-01-10,11:52:20
4,1610254380,10.81,106.65,0,258,0,8881A7,HAN,SGN,VJC137,0,A321,VJ137,2021-01-10,11:53:00
57,1610254456,10.81,106.65,0,77,0,8881A7,HAN,SGN,VJC137,0,A321,VJ137,2021-01-10,11:54:16
40,1610254515,10.81,106.65,0,77,0,8881A7,HAN,SGN,VJC137,0,A321,VJ137,2021-01-10,11:55:15
104,1610254520,10.81,106.65,0,77,0,8881A7,HAN,SGN,VJC137,0,A321,VJ137,2021-01-10,11:55:20
