,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1610248958,9.9,105.99,26550,35,467,76CEF1,SIN,SGN,SIA178,-3712,B77W,SQ178,2021-01-10,10:22:38
16,1610249026,10.01,106.08,23475,48,451,76CEF1,SIN,SGN,SIA178,-4352,B77W,SQ178,2021-01-10,10:23:46
94,1610249082,10.07,106.17,19775,58,439,76CEF1,SIN,SGN,SIA178,-3008,B77W,SQ178,2021-01-10,10:24:42
72,1610249147,10.14,106.28,16525,58,413,76CEF1,SIN,SGN,SIA178,-2176,B77W,SQ178,2021-01-10,10:25:47
66,1610249209,10.2,106.38,14600,58,393,76CEF1,SIN,SGN,SIA178,-2240,B77W,SQ178,2021-01-10,10:26:49
75,1610249273,10.26,106.48,12500,58,362,76CEF1,SIN,SGN,SIA178,-1856,B77W,SQ178,2021-01-10,10:27:53
93,1610249334,10.31,106.57,10825,58,345,76CEF1,SIN,SGN,SIA178,-512,B77W,SQ178,2021-01-10,10:28:54
68,1610249391,10.35,106.64,10350,58,305,76CEF1,SIN,SGN,SIA178,-512,B77W,SQ178,2021-01-10,10:29:51
81,1610249448,10.39,106.71,9525,59,282,76CEF1,SIN,SGN,SIA178,-1856,B77W,SQ178,2021-01-10,10:30:48
97,1610249508,10.43,106.78,7375,58,279,76CEF1,SIN,SGN,SIA178,-2112,B77W,SQ178,2021-01-10,10:31:48
62,1610249569,10.47,106.84,6100,62,270,76CEF1,SIN,SGN,SIA178,-1280,B77W,SQ178,2021-01-10,10:32:49
20,1610249633,10.5,106.92,5025,76,271,76CEF1,SIN,SGN,SIA178,64,B77W,SQ178,2021-01-10,10:33:53
78,1610249697,10.54,106.98,5050,13,273,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-10,10:34:57
76,1610249760,10.61,106.97,4525,345,254,76CEF1,SIN,SGN,SIA178,-576,B77W,SQ178,2021-01-10,10:36:00
63,1610249818,10.68,106.95,4000,345,241,76CEF1,SIN,SGN,SIA178,-576,B77W,SQ178,2021-01-10,10:36:58
57,1610249876,10.74,106.94,3525,346,211,76CEF1,SIN,SGN,SIA178,-512,B77W,SQ178,2021-01-10,10:37:56
7,1610249935,10.79,106.92,3000,346,194,76CEF1,SIN,SGN,SIA178,-512,B77W,SQ178,2021-01-10,10:38:55
59,1610249996,10.84,106.91,2500,346,192,76CEF1,SIN,SGN,SIA178,-448,B77W,SQ178,2021-01-10,10:39:56
73,1610250056,10.87,106.88,2025,277,187,76CEF1,SIN,SGN,SIA178,-64,B77W,SQ178,2021-01-10,10:40:56
17,1610250111,10.88,106.83,2025,275,170,76CEF1,SIN,SGN,SIA178,-128,B77W,SQ178,2021-01-10,10:41:51
51,1610250174,10.87,106.78,2050,249,150,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-10,10:42:54
52,1610250235,10.85,106.74,1500,249,154,76CEF1,SIN,SGN,SIA178,-896,B77W,SQ178,2021-01-10,10:43:55
27,1610250295,10.84,106.7,700,248,151,76CEF1,SIN,SGN,SIA178,-704,B77W,SQ178,2021-01-10,10:44:55
36,1610250356,10.82,106.66,0,249,127,76CEF1,SIN,SGN,SIA178,-256,B77W,SQ178,2021-01-10,10:45:56
56,1610250414,10.82,106.65,0,210,15,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-10,10:46:54
53,1610250460,10.81,106.65,0,73,11,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-10,10:47:40
82,1610250516,10.81,106.65,0,70,12,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-10,10:48:36
92,1610250531,10.82,106.65,0,67,10,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-10,10:48:51
64,1610250703,10.82,106.66,0,70,14,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-10,10:51:43
1,1610250747,10.82,106.66,0,70,15,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-10,10:52:27
