,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1610272898,20.05,106.29,21525,154,470,8881A9,HAN,SGN,VJC135,1344,A321,VJ135,2021-01-10,17:01:38
34,1610272952,19.94,106.34,22425,154,475,8881A9,HAN,SGN,VJC135,832,A321,VJ135,2021-01-10,17:02:32
57,1610273013,19.82,106.4,23350,154,482,8881A9,HAN,SGN,VJC135,576,A321,VJ135,2021-01-10,17:03:33
117,1610273072,19.7,106.46,24825,154,475,8881A9,HAN,SGN,VJC135,1152,A321,VJ135,2021-01-10,17:04:32
78,1610273135,19.57,106.52,26025,154,478,8881A9,HAN,SGN,VJC135,704,A321,VJ135,2021-01-10,17:05:35
36,1610273196,19.45,106.59,26825,154,487,8881A9,HAN,SGN,VJC135,1024,A321,VJ135,2021-01-10,17:06:36
69,1610273241,19.35,106.63,27575,154,489,8881A9,HAN,SGN,VJC135,640,A321,VJ135,2021-01-10,17:07:21
49,1610273317,19.21,106.64,27575,179,489,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-10,17:08:37
5,1610273373,19.09,106.76,29475,156,485,8881A9,HAN,SGN,VJC135,1216,A321,VJ135,2021-01-10,17:09:33
85,1610273433,18.99,106.81,29475,156,485,8881A9,HAN,SGN,VJC135,1216,A321,VJ135,2021-01-10,17:10:33
94,1610273493,18.89,106.85,29475,156,485,8881A9,HAN,SGN,VJC135,1216,A321,VJ135,2021-01-10,17:11:33
64,1610273557,18.76,106.91,31425,156,490,8881A9,HAN,SGN,VJC135,1088,A321,VJ135,2021-01-10,17:12:37
40,1610273617,18.66,106.96,31425,156,490,8881A9,HAN,SGN,VJC135,1088,A321,VJ135,2021-01-10,17:13:37
100,1610273665,18.57,107.0,31425,156,490,8881A9,HAN,SGN,VJC135,1088,A321,VJ135,2021-01-10,17:14:25
32,1610273725,18.47,107.05,31425,156,490,8881A9,HAN,SGN,VJC135,1088,A321,VJ135,2021-01-10,17:15:25
70,1610273797,18.32,107.12,31425,156,490,8881A9,HAN,SGN,VJC135,1088,A321,VJ135,2021-01-10,17:16:37
115,1610273857,18.2,107.18,31425,156,490,8881A9,HAN,SGN,VJC135,1088,A321,VJ135,2021-01-10,17:17:37
45,1610273917,18.07,107.24,31425,156,490,8881A9,HAN,SGN,VJC135,1088,A321,VJ135,2021-01-10,17:18:37
108,1610273969,17.98,107.33,34000,150,470,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-10,17:19:29
62,1610274037,17.75,107.38,34000,155,470,8881A9,HAN,SGN,VJC135,192,A321,VJ135,2021-01-10,17:20:37
114,1610274094,17.63,107.44,33975,155,469,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-10,17:21:34
54,1610274153,17.52,107.49,33975,155,469,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-10,17:22:33
74,1610274213,17.4,107.55,34000,155,469,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-10,17:23:33
12,1610274273,17.3,107.6,34000,155,469,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-10,17:24:33
51,1610274343,17.13,107.68,34025,155,467,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-10,17:25:43
1,1610274400,17.02,107.73,34000,154,466,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-10,17:26:40
93,1610274473,16.9,107.79,34000,154,466,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-10,17:27:53
14,1610274527,16.77,107.85,34000,154,462,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-10,17:28:47
31,1610274582,16.67,107.9,34000,155,461,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-10,17:29:42
79,1610274637,16.56,107.95,34000,154,460,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-10,17:30:37
128,1610274702,16.44,108.01,33975,155,461,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-10,17:31:42
29,1610274760,16.32,108.07,34000,154,463,8881A9,HAN,SGN,VJC135,64,A321,VJ135,2021-01-10,17:32:40
86,1610274818,16.21,108.12,34025,154,463,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-10,17:33:38
127,1610274866,16.11,108.17,34025,159,464,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-10,17:34:26
25,1610274931,15.98,108.19,34025,175,461,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-10,17:35:31
63,1610274992,15.85,108.19,34000,181,459,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-10,17:36:32
71,1610275051,15.72,108.19,33975,181,458,8881A9,HAN,SGN,VJC135,-64,A321,VJ135,2021-01-10,17:37:31
7,1610275115,15.59,108.19,33975,181,459,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-10,17:38:35
53,1610275176,15.46,108.19,34000,181,460,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-10,17:39:36
20,1610275234,15.33,108.18,34025,181,462,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-10,17:40:34
52,1610275292,15.21,108.18,34025,181,462,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-10,17:41:32
37,1610275342,15.1,108.18,34025,181,461,8881A9,HAN,SGN,VJC135,-64,A321,VJ135,2021-01-10,17:42:22
11,1610275391,15.0,108.18,34000,181,459,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-10,17:43:11
30,1610275464,14.84,108.17,33975,181,458,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-10,17:44:24
39,1610275528,14.7,108.17,33975,181,460,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-10,17:45:28
44,1610275590,14.57,108.17,34000,181,461,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-10,17:46:30
118,1610275646,14.45,108.16,34000,181,462,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-10,17:47:26
87,1610275715,14.3,108.16,33975,181,464,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-10,17:48:35
59,1610275771,14.18,108.16,34000,181,466,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-10,17:49:31
111,1610275827,14.06,108.15,34025,181,468,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-10,17:50:27
35,1610275896,13.91,108.15,34025,181,469,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-10,17:51:36
46,1610275955,13.78,108.15,34050,181,467,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-10,17:52:35
10,1610276013,13.66,108.15,34025,181,463,8881A9,HAN,SGN,VJC135,-64,A321,VJ135,2021-01-10,17:53:33
17,1610276071,13.53,108.14,33975,181,459,8881A9,HAN,SGN,VJC135,64,A321,VJ135,2021-01-10,17:54:31
109,1610276136,13.4,108.14,34000,181,441,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-10,17:55:36
27,1610276194,13.28,108.14,34000,181,443,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-10,17:56:34
120,1610276252,13.16,108.13,34025,181,447,8881A9,HAN,SGN,VJC135,64,A321,VJ135,2021-01-10,17:57:32
3,1610276316,13.03,108.13,34025,181,448,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-10,17:58:36
38,1610276373,12.91,108.13,34025,181,447,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-10,17:59:33
119,1610276414,12.83,108.13,34000,181,447,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-10,18:00:14
107,1610276484,12.68,108.12,33975,181,446,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-10,18:01:24
116,1610276555,12.53,108.12,33550,181,447,8881A9,HAN,SGN,VJC135,-576,A321,VJ135,2021-01-10,18:02:35
92,1610276612,12.41,108.12,32575,181,454,8881A9,HAN,SGN,VJC135,-1216,A321,VJ135,2021-01-10,18:03:32
89,1610276655,12.32,108.12,31675,181,460,8881A9,HAN,SGN,VJC135,-1216,A321,VJ135,2021-01-10,18:04:15
73,1610276713,12.2,108.11,30300,181,464,8881A9,HAN,SGN,VJC135,-1728,A321,VJ135,2021-01-10,18:05:13
84,1610276776,12.07,108.08,28600,209,445,8881A9,HAN,SGN,VJC135,-1344,A321,VJ135,2021-01-10,18:06:16
124,1610276836,11.97,108.02,27275,213,414,8881A9,HAN,SGN,VJC135,-1344,A321,VJ135,2021-01-10,18:07:16
56,1610276908,11.86,107.94,25400,218,391,8881A9,HAN,SGN,VJC135,-1792,A321,VJ135,2021-01-10,18:08:28
0,1610276968,11.77,107.87,23575,218,383,8881A9,HAN,SGN,VJC135,-1536,A321,VJ135,2021-01-10,18:09:28
125,1610277029,11.69,107.81,21925,218,372,8881A9,HAN,SGN,VJC135,-1280,A321,VJ135,2021-01-10,18:10:29
105,1610277092,11.61,107.74,20375,218,358,8881A9,HAN,SGN,VJC135,-1536,A321,VJ135,2021-01-10,18:11:32
95,1610277138,11.55,107.69,19300,218,346,8881A9,HAN,SGN,VJC135,-1408,A321,VJ135,2021-01-10,18:12:18
67,1610277206,11.46,107.63,17425,218,343,8881A9,HAN,SGN,VJC135,-1472,A321,VJ135,2021-01-10,18:13:26
61,1610277272,11.38,107.56,15850,218,330,8881A9,HAN,SGN,VJC135,-1344,A321,VJ135,2021-01-10,18:14:32
60,1610277334,11.31,107.5,14425,218,321,8881A9,HAN,SGN,VJC135,-1472,A321,VJ135,2021-01-10,18:15:34
47,1610277388,11.26,107.44,13375,238,309,8881A9,HAN,SGN,VJC135,-512,A321,VJ135,2021-01-10,18:16:28
50,1610277456,11.21,107.36,12175,238,291,8881A9,HAN,SGN,VJC135,-1344,A321,VJ135,2021-01-10,18:17:36
98,1610277509,11.17,107.29,10925,238,290,8881A9,HAN,SGN,VJC135,-1472,A321,VJ135,2021-01-10,18:18:29
18,1610277575,11.13,107.22,9525,238,284,8881A9,HAN,SGN,VJC135,-1216,A321,VJ135,2021-01-10,18:19:35
126,1610277639,11.08,107.15,8575,238,261,8881A9,HAN,SGN,VJC135,-1152,A321,VJ135,2021-01-10,18:20:39
77,1610277699,11.05,107.09,7675,238,238,8881A9,HAN,SGN,VJC135,-1408,A321,VJ135,2021-01-10,18:21:39
102,1610277763,11.01,107.03,6425,238,230,8881A9,HAN,SGN,VJC135,-1536,A321,VJ135,2021-01-10,18:22:43
55,1610277827,10.95,106.99,5200,178,228,8881A9,HAN,SGN,VJC135,-640,A321,VJ135,2021-01-10,18:23:47
80,1610277884,10.89,107.0,5125,178,226,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-10,18:24:44
68,1610277936,10.84,107.0,5125,178,227,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-10,18:25:36
22,1610278004,10.77,107.0,5125,179,225,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-10,18:26:44
82,1610278056,10.71,107.0,5125,180,226,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-10,18:27:36
43,1610278120,10.66,106.97,5125,257,217,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-10,18:28:40
26,1610278174,10.69,106.95,5125,17,195,8881A9,HAN,SGN,VJC135,-64,A321,VJ135,2021-01-10,18:29:34
16,1610278230,10.74,106.97,4650,359,195,8881A9,HAN,SGN,VJC135,-1024,A321,VJ135,2021-01-10,18:30:30
122,1610278288,10.78,106.93,3725,312,204,8881A9,HAN,SGN,VJC135,-704,A321,VJ135,2021-01-10,18:31:28
83,1610278349,10.82,106.89,3050,312,203,8881A9,HAN,SGN,VJC135,-576,A321,VJ135,2021-01-10,18:32:29
96,1610278407,10.86,106.85,2500,312,197,8881A9,HAN,SGN,VJC135,-576,A321,VJ135,2021-01-10,18:33:27
110,1610278462,10.87,106.8,2125,254,198,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-10,18:34:22
123,1610278525,10.86,106.75,2100,249,177,8881A9,HAN,SGN,VJC135,-640,A321,VJ135,2021-01-10,18:35:25
58,1610278578,10.84,106.72,1050,248,147,8881A9,HAN,SGN,VJC135,-704,A321,VJ135,2021-01-10,18:36:18
113,1610278636,10.83,106.68,325,248,141,8881A9,HAN,SGN,VJC135,-768,A321,VJ135,2021-01-10,18:37:16
91,1610278693,10.82,106.65,100,249,142,8881A9,HAN,SGN,VJC135,-768,A321,VJ135,2021-01-10,18:38:13
23,1610278736,10.81,106.65,0,154,13,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-10,18:38:56
19,1610278778,10.81,106.65,0,70,15,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-10,18:39:38
