,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1610234671,21.08,106.01,9450,171,294,88815C,HAN,SGN,VJC147,3712,A21N,VJ147,2021-01-10,06:24:31
21,1610234737,20.98,106.02,11150,171,352,88815C,HAN,SGN,VJC147,896,A21N,VJ147,2021-01-10,06:25:37
103,1610234801,20.87,106.04,12450,171,410,88815C,HAN,SGN,VJC147,2944,A21N,VJ147,2021-01-10,06:26:41
50,1610234861,20.76,106.06,14800,171,418,88815C,HAN,SGN,VJC147,1280,A21N,VJ147,2021-01-10,06:27:41
26,1610234926,20.63,106.07,17775,171,410,88815C,HAN,SGN,VJC147,3392,A21N,VJ147,2021-01-10,06:28:46
63,1610234989,20.51,106.09,19850,169,417,88815C,HAN,SGN,VJC147,1152,A21N,VJ147,2021-01-10,06:29:49
117,1610235049,20.4,106.12,21300,166,430,88815C,HAN,SGN,VJC147,1216,A21N,VJ147,2021-01-10,06:30:49
76,1610235090,20.32,106.15,22175,154,444,88815C,HAN,SGN,VJC147,1472,A21N,VJ147,2021-01-10,06:31:30
49,1610235170,20.17,106.23,23925,154,454,88815C,HAN,SGN,VJC147,832,A21N,VJ147,2021-01-10,06:32:50
5,1610235227,20.06,106.28,25050,154,459,88815C,HAN,SGN,VJC147,1024,A21N,VJ147,2021-01-10,06:33:47
105,1610235289,19.94,106.34,26050,154,469,88815C,HAN,SGN,VJC147,832,A21N,VJ147,2021-01-10,06:34:49
39,1610235357,19.8,106.41,27075,154,480,88815C,HAN,SGN,VJC147,1152,A21N,VJ147,2021-01-10,06:35:57
124,1610235414,19.69,106.47,28600,154,475,88815C,HAN,SGN,VJC147,1856,A21N,VJ147,2021-01-10,06:36:54
60,1610235472,19.57,106.52,29925,154,472,88815C,HAN,SGN,VJC147,1152,A21N,VJ147,2021-01-10,06:37:52
65,1610235533,19.45,106.58,31500,154,465,88815C,HAN,SGN,VJC147,1472,A21N,VJ147,2021-01-10,06:38:53
106,1610235594,19.34,106.64,33025,154,459,88815C,HAN,SGN,VJC147,960,A21N,VJ147,2021-01-10,06:39:54
81,1610235654,19.22,106.7,33875,154,467,88815C,HAN,SGN,VJC147,768,A21N,VJ147,2021-01-10,06:40:54
77,1610235709,19.11,106.75,35150,155,461,88815C,HAN,SGN,VJC147,832,A21N,VJ147,2021-01-10,06:41:49
38,1610235766,19.0,106.8,35625,155,474,88815C,HAN,SGN,VJC147,1216,A21N,VJ147,2021-01-10,06:42:46
84,1610235827,18.88,106.86,36000,155,469,88815C,HAN,SGN,VJC147,0,A21N,VJ147,2021-01-10,06:43:47
35,1610235889,18.75,106.92,36000,156,471,88815C,HAN,SGN,VJC147,0,A21N,VJ147,2021-01-10,06:44:49
87,1610235945,18.64,106.97,36000,156,472,88815C,HAN,SGN,VJC147,0,A21N,VJ147,2021-01-10,06:45:45
102,1610236008,18.53,107.02,36000,156,472,88815C,HAN,SGN,VJC147,64,A21N,VJ147,2021-01-10,06:46:48
20,1610236068,18.42,107.07,36000,156,472,88815C,HAN,SGN,VJC147,64,A21N,VJ147,2021-01-10,06:47:48
113,1610236128,18.32,107.12,36000,156,472,88815C,HAN,SGN,VJC147,64,A21N,VJ147,2021-01-10,06:48:48
10,1610236196,18.18,107.18,36025,156,471,88815C,HAN,SGN,VJC147,0,A21N,VJ147,2021-01-10,06:49:56
72,1610236256,18.09,107.22,36000,156,470,88815C,HAN,SGN,VJC147,0,A21N,VJ147,2021-01-10,06:50:56
68,1610236309,17.92,107.31,35975,155,468,88815C,HAN,SGN,VJC147,0,A21N,VJ147,2021-01-10,06:51:49
48,1610236368,17.8,107.36,36000,155,469,88815C,HAN,SGN,VJC147,64,A21N,VJ147,2021-01-10,06:52:48
28,1610236430,17.68,107.42,36000,155,470,88815C,HAN,SGN,VJC147,0,A21N,VJ147,2021-01-10,06:53:50
79,1610236495,17.55,107.48,36050,155,469,88815C,HAN,SGN,VJC147,0,A21N,VJ147,2021-01-10,06:54:55
13,1610236542,17.45,107.53,36000,155,467,88815C,HAN,SGN,VJC147,-64,A21N,VJ147,2021-01-10,06:55:42
120,1610236611,17.32,107.59,35975,155,466,88815C,HAN,SGN,VJC147,0,A21N,VJ147,2021-01-10,06:56:51
107,1610236682,17.18,107.65,36000,155,466,88815C,HAN,SGN,VJC147,0,A21N,VJ147,2021-01-10,06:58:02
15,1610236734,17.08,107.7,36000,154,466,88815C,HAN,SGN,VJC147,0,A21N,VJ147,2021-01-10,06:58:54
93,1610236798,16.95,107.76,36025,154,465,88815C,HAN,SGN,VJC147,64,A21N,VJ147,2021-01-10,06:59:58
32,1610236871,16.81,107.83,36025,155,464,88815C,HAN,SGN,VJC147,0,A21N,VJ147,2021-01-10,07:01:11
8,1610236916,16.72,107.88,36000,154,463,88815C,HAN,SGN,VJC147,0,A21N,VJ147,2021-01-10,07:01:56
9,1610236975,16.6,107.93,36000,154,461,88815C,HAN,SGN,VJC147,0,A21N,VJ147,2021-01-10,07:02:55
52,1610237038,16.48,107.99,36000,154,460,88815C,HAN,SGN,VJC147,-64,A21N,VJ147,2021-01-10,07:03:58
100,1610237088,16.39,108.04,35975,155,459,88815C,HAN,SGN,VJC147,0,A21N,VJ147,2021-01-10,07:04:48
59,1610237160,16.25,108.1,35975,155,461,88815C,HAN,SGN,VJC147,0,A21N,VJ147,2021-01-10,07:06:00
94,1610237219,16.13,108.16,35975,157,465,88815C,HAN,SGN,VJC147,0,A21N,VJ147,2021-01-10,07:06:59
14,1610237275,16.01,108.19,36025,171,468,88815C,HAN,SGN,VJC147,64,A21N,VJ147,2021-01-10,07:07:55
3,1610237344,15.86,108.19,36050,180,467,88815C,HAN,SGN,VJC147,0,A21N,VJ147,2021-01-10,07:09:04
4,1610237393,15.76,108.19,36050,181,464,88815C,HAN,SGN,VJC147,-64,A21N,VJ147,2021-01-10,07:09:53
112,1610237446,15.65,108.19,36000,181,461,88815C,HAN,SGN,VJC147,-64,A21N,VJ147,2021-01-10,07:10:46
0,1610237511,15.5,108.19,35975,181,460,88815C,HAN,SGN,VJC147,0,A21N,VJ147,2021-01-10,07:11:51
36,1610237566,15.39,108.18,35950,181,459,88815C,HAN,SGN,VJC147,0,A21N,VJ147,2021-01-10,07:12:46
104,1610237626,15.26,108.18,35950,181,462,88815C,HAN,SGN,VJC147,64,A21N,VJ147,2021-01-10,07:13:46
57,1610237676,15.15,108.18,36000,181,463,88815C,HAN,SGN,VJC147,64,A21N,VJ147,2021-01-10,07:14:36
73,1610237744,15.01,108.18,36025,181,465,88815C,HAN,SGN,VJC147,64,A21N,VJ147,2021-01-10,07:15:44
98,1610237796,14.89,108.17,36050,181,465,88815C,HAN,SGN,VJC147,0,A21N,VJ147,2021-01-10,07:16:36
122,1610237859,14.76,108.17,36025,181,464,88815C,HAN,SGN,VJC147,-64,A21N,VJ147,2021-01-10,07:17:39
42,1610237906,14.66,108.17,36000,181,464,88815C,HAN,SGN,VJC147,0,A21N,VJ147,2021-01-10,07:18:26
37,1610237974,14.51,108.16,35975,181,465,88815C,HAN,SGN,VJC147,0,A21N,VJ147,2021-01-10,07:19:34
17,1610238036,14.38,108.16,36000,181,466,88815C,HAN,SGN,VJC147,0,A21N,VJ147,2021-01-10,07:20:36
89,1610238092,14.26,108.16,36025,181,467,88815C,HAN,SGN,VJC147,0,A21N,VJ147,2021-01-10,07:21:32
70,1610238155,14.12,108.16,36025,181,467,88815C,HAN,SGN,VJC147,0,A21N,VJ147,2021-01-10,07:22:35
18,1610238216,13.99,108.15,36000,181,467,88815C,HAN,SGN,VJC147,-64,A21N,VJ147,2021-01-10,07:23:36
96,1610238272,13.86,108.15,35975,181,467,88815C,HAN,SGN,VJC147,0,A21N,VJ147,2021-01-10,07:24:32
71,1610238331,13.74,108.15,36000,181,469,88815C,HAN,SGN,VJC147,0,A21N,VJ147,2021-01-10,07:25:31
29,1610238394,13.6,108.14,36000,181,470,88815C,HAN,SGN,VJC147,0,A21N,VJ147,2021-01-10,07:26:34
61,1610238452,13.47,108.14,36025,181,471,88815C,HAN,SGN,VJC147,0,A21N,VJ147,2021-01-10,07:27:32
2,1610238520,13.33,108.14,36025,181,471,88815C,HAN,SGN,VJC147,-64,A21N,VJ147,2021-01-10,07:28:40
30,1610238579,13.2,108.14,36000,181,470,88815C,HAN,SGN,VJC147,0,A21N,VJ147,2021-01-10,07:29:39
44,1610238636,13.07,108.13,36000,181,469,88815C,HAN,SGN,VJC147,-64,A21N,VJ147,2021-01-10,07:30:36
23,1610238692,12.95,108.13,36000,181,468,88815C,HAN,SGN,VJC147,0,A21N,VJ147,2021-01-10,07:31:32
24,1610238750,12.82,108.13,36000,181,465,88815C,HAN,SGN,VJC147,0,A21N,VJ147,2021-01-10,07:32:30
33,1610238802,12.71,108.12,36000,181,464,88815C,HAN,SGN,VJC147,0,A21N,VJ147,2021-01-10,07:33:22
86,1610238862,12.58,108.12,35975,180,463,88815C,HAN,SGN,VJC147,0,A21N,VJ147,2021-01-10,07:34:22
25,1610238927,12.44,108.12,35975,181,465,88815C,HAN,SGN,VJC147,64,A21N,VJ147,2021-01-10,07:35:27
69,1610238984,12.32,108.12,36000,181,466,88815C,HAN,SGN,VJC147,0,A21N,VJ147,2021-01-10,07:36:24
27,1610239041,12.2,108.11,34975,193,468,88815C,HAN,SGN,VJC147,-2240,A21N,VJ147,2021-01-10,07:37:21
91,1610239100,12.08,108.05,32875,210,473,88815C,HAN,SGN,VJC147,-2176,A21N,VJ147,2021-01-10,07:38:20
34,1610239163,11.97,107.97,30575,211,472,88815C,HAN,SGN,VJC147,-2240,A21N,VJ147,2021-01-10,07:39:23
19,1610239224,11.85,107.9,28275,211,484,88815C,HAN,SGN,VJC147,-2240,A21N,VJ147,2021-01-10,07:40:24
115,1610239284,11.73,107.83,25625,211,477,88815C,HAN,SGN,VJC147,-3264,A21N,VJ147,2021-01-10,07:41:24
22,1610239339,11.63,107.77,23125,211,459,88815C,HAN,SGN,VJC147,-2496,A21N,VJ147,2021-01-10,07:42:19
95,1610239395,11.53,107.71,20850,211,437,88815C,HAN,SGN,VJC147,-2048,A21N,VJ147,2021-01-10,07:43:15
67,1610239459,11.42,107.64,18175,211,416,88815C,HAN,SGN,VJC147,-2176,A21N,VJ147,2021-01-10,07:44:19
85,1610239520,11.32,107.58,15600,211,403,88815C,HAN,SGN,VJC147,-1216,A21N,VJ147,2021-01-10,07:45:20
7,1610239579,11.24,107.53,14675,211,353,88815C,HAN,SGN,VJC147,-832,A21N,VJ147,2021-01-10,07:46:19
99,1610239635,11.16,107.48,13900,211,314,88815C,HAN,SGN,VJC147,-768,A21N,VJ147,2021-01-10,07:47:15
119,1610239694,11.09,107.44,13150,211,284,88815C,HAN,SGN,VJC147,-1152,A21N,VJ147,2021-01-10,07:48:14
58,1610239749,11.03,107.4,11875,211,280,88815C,HAN,SGN,VJC147,-1152,A21N,VJ147,2021-01-10,07:49:09
51,1610239804,11.0,107.34,10800,253,276,88815C,HAN,SGN,VJC147,-512,A21N,VJ147,2021-01-10,07:50:04
16,1610239865,10.98,107.26,9825,253,257,88815C,HAN,SGN,VJC147,-1088,A21N,VJ147,2021-01-10,07:51:05
109,1610239931,10.91,107.24,8675,171,247,88815C,HAN,SGN,VJC147,-704,A21N,VJ147,2021-01-10,07:52:11
101,1610239983,10.86,107.24,8075,188,245,88815C,HAN,SGN,VJC147,-576,A21N,VJ147,2021-01-10,07:53:03
62,1610240044,10.79,107.23,7375,189,244,88815C,HAN,SGN,VJC147,-704,A21N,VJ147,2021-01-10,07:54:04
82,1610240108,10.72,107.2,6625,207,225,88815C,HAN,SGN,VJC147,-704,A21N,VJ147,2021-01-10,07:55:08
110,1610240163,10.67,107.18,5975,211,222,88815C,HAN,SGN,VJC147,-832,A21N,VJ147,2021-01-10,07:56:03
83,1610240224,10.67,107.12,5275,312,208,88815C,HAN,SGN,VJC147,-704,A21N,VJ147,2021-01-10,07:57:04
88,1610240276,10.71,107.09,4850,312,208,88815C,HAN,SGN,VJC147,-512,A21N,VJ147,2021-01-10,07:57:56
64,1610240340,10.75,107.04,4325,312,208,88815C,HAN,SGN,VJC147,-512,A21N,VJ147,2021-01-10,07:59:00
80,1610240403,10.79,106.99,3775,312,213,88815C,HAN,SGN,VJC147,-512,A21N,VJ147,2021-01-10,08:00:03
46,1610240464,10.83,106.95,3275,312,208,88815C,HAN,SGN,VJC147,-512,A21N,VJ147,2021-01-10,08:01:04
111,1610240525,10.87,106.9,2750,296,205,88815C,HAN,SGN,VJC147,-448,A21N,VJ147,2021-01-10,08:02:05
78,1610240576,10.88,106.86,2350,277,202,88815C,HAN,SGN,VJC147,-512,A21N,VJ147,2021-01-10,08:02:56
97,1610240646,10.87,106.8,2050,249,181,88815C,HAN,SGN,VJC147,0,A21N,VJ147,2021-01-10,08:04:06
31,1610240706,10.85,106.75,1700,249,168,88815C,HAN,SGN,VJC147,-896,A21N,VJ147,2021-01-10,08:05:06
92,1610240770,10.84,106.71,850,249,137,88815C,HAN,SGN,VJC147,-768,A21N,VJ147,2021-01-10,08:06:10
6,1610240818,10.83,106.68,275,249,136,88815C,HAN,SGN,VJC147,-768,A21N,VJ147,2021-01-10,08:06:58
45,1610240894,10.82,106.65,0,213,17,88815C,HAN,SGN,VJC147,0,A21N,VJ147,2021-01-10,08:08:14
