,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1610275833,12.68,108.12,36000,181,458,8880B0,VII,SGN,VJC217,-64,A320,VJ217,2021-01-10,17:50:33
23,1610275896,12.55,108.12,35650,181,459,8880B0,VII,SGN,VJC217,-448,A320,VJ217,2021-01-10,17:51:36
30,1610275955,12.42,108.1,35150,198,463,8880B0,VII,SGN,VJC217,-512,A320,VJ217,2021-01-10,17:52:35
9,1610276014,12.31,108.05,34700,206,465,8880B0,VII,SGN,VJC217,-512,A320,VJ217,2021-01-10,17:53:34
14,1610276066,12.21,108.0,34250,206,472,8880B0,VII,SGN,VJC217,-576,A320,VJ217,2021-01-10,17:54:26
72,1610276136,12.07,107.93,33600,206,475,8880B0,VII,SGN,VJC217,-1024,A320,VJ217,2021-01-10,17:55:36
18,1610276193,11.95,107.87,31500,206,474,8880B0,VII,SGN,VJC217,-3648,A320,VJ217,2021-01-10,17:56:33
83,1610276253,11.84,107.81,27750,206,483,8880B0,VII,SGN,VJC217,-3968,A320,VJ217,2021-01-10,17:57:33
4,1610276314,11.72,107.73,24675,213,474,8880B0,VII,SGN,VJC217,-3008,A320,VJ217,2021-01-10,17:58:34
26,1610276380,11.6,107.65,21525,213,460,8880B0,VII,SGN,VJC217,-2944,A320,VJ217,2021-01-10,17:59:40
82,1610276435,11.5,107.59,19100,213,438,8880B0,VII,SGN,VJC217,-2880,A320,VJ217,2021-01-10,18:00:35
69,1610276499,11.4,107.52,16125,213,422,8880B0,VII,SGN,VJC217,-2752,A320,VJ217,2021-01-10,18:01:39
79,1610276556,11.31,107.46,13800,223,404,8880B0,VII,SGN,VJC217,-2752,A320,VJ217,2021-01-10,18:02:36
60,1610276612,11.25,107.37,11725,235,384,8880B0,VII,SGN,VJC217,-1280,A320,VJ217,2021-01-10,18:03:32
58,1610276665,11.2,107.29,10850,235,341,8880B0,VII,SGN,VJC217,-896,A320,VJ217,2021-01-10,18:04:25
50,1610276727,11.15,107.22,9775,235,312,8880B0,VII,SGN,VJC217,-1472,A320,VJ217,2021-01-10,18:05:27
55,1610276775,11.11,107.16,8725,235,299,8880B0,VII,SGN,VJC217,-1152,A320,VJ217,2021-01-10,18:06:15
84,1610276828,11.07,107.1,7500,235,287,8880B0,VII,SGN,VJC217,-1664,A320,VJ217,2021-01-10,18:07:08
40,1610276907,11.01,107.01,5375,235,282,8880B0,VII,SGN,VJC217,-1600,A320,VJ217,2021-01-10,18:08:27
0,1610276968,10.96,106.94,3925,235,270,8880B0,VII,SGN,VJC217,-1664,A320,VJ217,2021-01-10,18:09:28
85,1610277032,10.92,106.88,2925,237,242,8880B0,VII,SGN,VJC217,-704,A320,VJ217,2021-01-10,18:10:32
67,1610277090,10.89,106.83,2450,236,207,8880B0,VII,SGN,VJC217,-576,A320,VJ217,2021-01-10,18:11:30
62,1610277151,10.86,106.78,2100,248,189,8880B0,VII,SGN,VJC217,-64,A320,VJ217,2021-01-10,18:12:31
46,1610277206,10.85,106.74,1450,248,146,8880B0,VII,SGN,VJC217,-832,A320,VJ217,2021-01-10,18:13:26
43,1610277272,10.83,106.7,675,248,134,8880B0,VII,SGN,VJC217,-704,A320,VJ217,2021-01-10,18:14:32
42,1610277335,10.82,106.66,0,247,98,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-10,18:15:35
31,1610277391,10.82,106.65,0,210,22,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-10,18:16:31
33,1610277449,10.81,106.65,0,70,12,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-10,18:17:29
15,1610277575,10.82,106.66,0,70,7,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-10,18:19:35
86,1610277636,10.82,106.66,0,106,9,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-10,18:20:36
53,1610277683,10.81,106.66,0,168,7,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-10,18:21:23
39,1610277795,10.81,106.66,0,95,1,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-10,18:23:15
