,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1610267518,12.54,108.12,35975,181,454,8880AF,HUI,SGN,VJC311,-64,A320,VJ311,2021-01-10,15:31:58
59,1610267582,12.4,108.12,35975,181,453,8880AF,HUI,SGN,VJC311,0,A320,VJ311,2021-01-10,15:33:02
24,1610267645,12.28,108.12,35975,181,453,8880AF,HUI,SGN,VJC311,0,A320,VJ311,2021-01-10,15:34:05
29,1610267702,12.15,108.11,36000,181,455,8880AF,HUI,SGN,VJC311,0,A320,VJ311,2021-01-10,15:35:02
31,1610267760,12.04,108.09,35725,209,434,8880AF,HUI,SGN,VJC311,-1280,A320,VJ311,2021-01-10,15:36:00
15,1610267819,11.94,108.02,33950,213,417,8880AF,HUI,SGN,VJC311,-2880,A320,VJ311,2021-01-10,15:36:59
14,1610267881,11.84,107.95,31175,213,425,8880AF,HUI,SGN,VJC311,-2752,A320,VJ311,2021-01-10,15:38:01
37,1610267944,11.74,107.88,28700,213,417,8880AF,HUI,SGN,VJC311,-3008,A320,VJ311,2021-01-10,15:39:04
53,1610268008,11.63,107.81,26325,214,407,8880AF,HUI,SGN,VJC311,-2560,A320,VJ311,2021-01-10,15:40:08
19,1610268072,11.53,107.74,23950,214,400,8880AF,HUI,SGN,VJC311,-2112,A320,VJ311,2021-01-10,15:41:12
38,1610268127,11.45,107.69,22550,213,372,8880AF,HUI,SGN,VJC311,-2496,A320,VJ311,2021-01-10,15:42:07
16,1610268188,11.37,107.63,19900,213,355,8880AF,HUI,SGN,VJC311,-2304,A320,VJ311,2021-01-10,15:43:08
47,1610268249,11.28,107.57,18200,213,345,8880AF,HUI,SGN,VJC311,-2112,A320,VJ311,2021-01-10,15:44:09
41,1610268306,11.21,107.52,16625,213,337,8880AF,HUI,SGN,VJC311,-2048,A320,VJ311,2021-01-10,15:45:06
4,1610268368,11.13,107.47,15425,214,305,8880AF,HUI,SGN,VJC311,-1408,A320,VJ311,2021-01-10,15:46:08
40,1610268435,11.05,107.42,13900,213,291,8880AF,HUI,SGN,VJC311,-2240,A320,VJ311,2021-01-10,15:47:15
9,1610268499,11.0,107.35,11675,253,292,8880AF,HUI,SGN,VJC311,-2240,A320,VJ311,2021-01-10,15:48:19
45,1610268547,10.98,107.29,10000,253,286,8880AF,HUI,SGN,VJC311,-2240,A320,VJ311,2021-01-10,15:49:07
35,1610268617,10.92,107.24,8550,171,264,8880AF,HUI,SGN,VJC311,-512,A320,VJ311,2021-01-10,15:50:17
48,1610268687,10.84,107.23,7500,214,237,8880AF,HUI,SGN,VJC311,-1472,A320,VJ311,2021-01-10,15:51:27
43,1610268746,10.84,107.17,6475,275,221,8880AF,HUI,SGN,VJC311,-640,A320,VJ311,2021-01-10,15:52:26
32,1610268808,10.85,107.11,5775,276,221,8880AF,HUI,SGN,VJC311,-640,A320,VJ311,2021-01-10,15:53:28
30,1610268870,10.85,107.05,5125,276,218,8880AF,HUI,SGN,VJC311,-512,A320,VJ311,2021-01-10,15:54:30
10,1610268924,10.86,106.99,4575,277,216,8880AF,HUI,SGN,VJC311,-640,A320,VJ311,2021-01-10,15:55:24
33,1610268992,10.87,106.92,3900,276,214,8880AF,HUI,SGN,VJC311,-640,A320,VJ311,2021-01-10,15:56:32
27,1610269056,10.88,106.86,3250,276,206,8880AF,HUI,SGN,VJC311,-704,A320,VJ311,2021-01-10,15:57:36
20,1610269106,10.88,106.81,2700,255,194,8880AF,HUI,SGN,VJC311,-832,A320,VJ311,2021-01-10,15:58:26
25,1610269149,10.86,106.78,2225,249,182,8880AF,HUI,SGN,VJC311,-64,A320,VJ311,2021-01-10,15:59:09
39,1610269228,10.84,106.72,1250,249,133,8880AF,HUI,SGN,VJC311,-512,A320,VJ311,2021-01-10,16:00:28
51,1610269288,10.83,106.69,550,249,136,8880AF,HUI,SGN,VJC311,-512,A320,VJ311,2021-01-10,16:01:28
13,1610269353,10.82,106.65,250,249,137,8880AF,HUI,SGN,VJC311,-448,A320,VJ311,2021-01-10,16:02:33
22,1610269441,10.81,106.65,0,70,15,8880AF,HUI,SGN,VJC311,0,A320,VJ311,2021-01-10,16:04:01
