,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1610287610,16.31,108.07,40000,154,483,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-10,21:06:50
22,1610287672,16.18,108.13,40000,155,485,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-10,21:07:52
23,1610287726,16.07,108.18,40000,166,484,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-10,21:08:46
51,1610287786,15.94,108.19,40000,177,481,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-10,21:09:46
9,1610287852,15.79,108.19,40000,180,482,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-10,21:10:52
116,1610287912,15.65,108.19,40000,181,483,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-10,21:11:52
5,1610287983,15.49,108.19,40000,181,483,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-10,21:13:03
31,1610288046,15.36,108.18,40000,181,482,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-10,21:14:06
126,1610288102,15.23,108.18,40000,181,484,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-10,21:15:02
36,1610288160,15.1,108.18,40000,181,487,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-10,21:16:00
18,1610288219,14.97,108.17,40000,181,488,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-10,21:16:59
50,1610288284,14.82,108.17,40000,181,487,888167,HAN,SGN,HVN283,-64,A359,VN283,2021-01-10,21:18:04
72,1610288342,14.69,108.17,40000,181,484,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-10,21:19:02
30,1610288398,14.56,108.17,40000,181,481,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-10,21:19:58
0,1610288456,14.43,108.16,40000,181,479,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-10,21:20:56
15,1610288516,14.3,108.16,40000,181,480,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-10,21:21:56
14,1610288582,14.15,108.16,40000,181,477,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-10,21:23:02
122,1610288647,14.01,108.15,39600,181,481,888167,HAN,SGN,HVN283,-640,A359,VN283,2021-01-10,21:24:07
43,1610288696,13.9,108.15,39050,181,483,888167,HAN,SGN,HVN283,-704,A359,VN283,2021-01-10,21:24:56
80,1610288767,13.74,108.15,38250,181,485,888167,HAN,SGN,HVN283,-640,A359,VN283,2021-01-10,21:26:07
89,1610288818,13.62,108.15,37675,181,489,888167,HAN,SGN,HVN283,-704,A359,VN283,2021-01-10,21:26:58
37,1610288873,13.5,108.14,37050,181,491,888167,HAN,SGN,HVN283,-640,A359,VN283,2021-01-10,21:27:53
75,1610288933,13.36,108.14,36375,181,496,888167,HAN,SGN,HVN283,-704,A359,VN283,2021-01-10,21:28:53
118,1610288991,13.23,108.14,35700,181,503,888167,HAN,SGN,HVN283,-704,A359,VN283,2021-01-10,21:29:51
11,1610289050,13.09,108.13,35025,181,505,888167,HAN,SGN,HVN283,-704,A359,VN283,2021-01-10,21:30:50
62,1610289114,12.94,108.13,34275,181,503,888167,HAN,SGN,HVN283,-704,A359,VN283,2021-01-10,21:31:54
3,1610289171,12.81,108.13,34000,181,507,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-10,21:32:51
100,1610289230,12.67,108.12,34000,181,507,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-10,21:33:50
56,1610289295,12.52,108.12,33950,184,505,888167,HAN,SGN,HVN283,-896,A359,VN283,2021-01-10,21:34:55
91,1610289350,12.4,108.07,33025,207,479,888167,HAN,SGN,HVN283,-1024,A359,VN283,2021-01-10,21:35:50
127,1610289411,12.28,108.02,31975,205,477,888167,HAN,SGN,HVN283,-1024,A359,VN283,2021-01-10,21:36:51
114,1610289472,12.16,107.95,30950,206,472,888167,HAN,SGN,HVN283,-960,A359,VN283,2021-01-10,21:37:52
105,1610289528,12.04,107.9,29600,206,488,888167,HAN,SGN,HVN283,-1792,A359,VN283,2021-01-10,21:38:48
103,1610289587,11.93,107.84,27850,205,472,888167,HAN,SGN,HVN283,-1792,A359,VN283,2021-01-10,21:39:47
108,1610289652,11.8,107.78,25700,206,463,888167,HAN,SGN,HVN283,-2496,A359,VN283,2021-01-10,21:40:52
119,1610289701,11.71,107.73,24525,206,435,888167,HAN,SGN,HVN283,-832,A359,VN283,2021-01-10,21:41:41
73,1610289769,11.59,107.67,23700,206,385,888167,HAN,SGN,HVN283,-832,A359,VN283,2021-01-10,21:42:49
124,1610289829,11.5,107.63,22050,205,361,888167,HAN,SGN,HVN283,-1728,A359,VN283,2021-01-10,21:43:49
99,1610289892,11.4,107.58,19875,192,355,888167,HAN,SGN,HVN283,-1600,A359,VN283,2021-01-10,21:44:52
19,1610289945,11.32,107.58,19075,180,333,888167,HAN,SGN,HVN283,-448,A359,VN283,2021-01-10,21:45:45
64,1610290022,11.21,107.54,16650,218,340,888167,HAN,SGN,HVN283,-1920,A359,VN283,2021-01-10,21:47:02
67,1610290077,11.14,107.49,14725,216,323,888167,HAN,SGN,HVN283,-1984,A359,VN283,2021-01-10,21:47:57
90,1610290139,11.07,107.43,12475,216,305,888167,HAN,SGN,HVN283,-2048,A359,VN283,2021-01-10,21:48:59
65,1610290206,11.01,107.37,10950,254,293,888167,HAN,SGN,HVN283,-1216,A359,VN283,2021-01-10,21:50:06
47,1610290272,10.98,107.28,9775,252,286,888167,HAN,SGN,HVN283,-896,A359,VN283,2021-01-10,21:51:12
115,1610290335,10.93,107.23,8950,171,256,888167,HAN,SGN,HVN283,-832,A359,VN283,2021-01-10,21:52:15
120,1610290393,10.86,107.24,8000,183,251,888167,HAN,SGN,HVN283,-960,A359,VN283,2021-01-10,21:53:13
26,1610290452,10.79,107.23,6950,189,249,888167,HAN,SGN,HVN283,-832,A359,VN283,2021-01-10,21:54:12
8,1610290512,10.73,107.21,5875,210,246,888167,HAN,SGN,HVN283,-1280,A359,VN283,2021-01-10,21:55:12
84,1610290574,10.73,107.15,5075,303,246,888167,HAN,SGN,HVN283,-512,A359,VN283,2021-01-10,21:56:14
44,1610290636,10.76,107.09,4525,300,228,888167,HAN,SGN,HVN283,-512,A359,VN283,2021-01-10,21:57:16
113,1610290691,10.79,107.04,4075,300,208,888167,HAN,SGN,HVN283,-512,A359,VN283,2021-01-10,21:58:11
35,1610290752,10.82,106.99,3575,300,199,888167,HAN,SGN,HVN283,-512,A359,VN283,2021-01-10,21:59:12
17,1610290807,10.85,106.94,3125,300,199,888167,HAN,SGN,HVN283,-448,A359,VN283,2021-01-10,22:00:07
52,1610290863,10.87,106.9,2650,280,197,888167,HAN,SGN,HVN283,-512,A359,VN283,2021-01-10,22:01:03
125,1610290910,10.88,106.85,2250,277,195,888167,HAN,SGN,HVN283,-512,A359,VN283,2021-01-10,22:01:50
39,1610290978,10.87,106.8,2075,248,191,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-10,22:02:58
95,1610291043,10.85,106.75,1675,248,147,888167,HAN,SGN,HVN283,-896,A359,VN283,2021-01-10,22:04:03
32,1610291097,10.84,106.71,1000,248,135,888167,HAN,SGN,HVN283,-704,A359,VN283,2021-01-10,22:04:57
83,1610291153,10.83,106.68,350,249,137,888167,HAN,SGN,HVN283,-704,A359,VN283,2021-01-10,22:05:53
77,1610291203,10.82,106.65,0,250,69,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-10,22:06:43
101,1610291272,10.81,106.65,0,177,1,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-10,22:07:52
87,1610291325,10.81,106.65,0,70,12,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-10,22:08:45
92,1610291361,10.81,106.65,0,70,18,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-10,22:09:21
33,1610291443,10.82,106.66,0,70,12,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-10,22:10:43
24,1610291479,10.82,106.66,0,70,13,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-10,22:11:19
25,1610291566,10.82,106.66,0,157,1,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-10,22:12:46
