,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1610284077,14.42,108.47,29500,180,481,888197,HUI,SGN,HVN7375,1088,A21N,VN7375,2021-01-10,20:07:57
15,1610284136,14.29,108.47,30575,181,480,888197,HUI,SGN,HVN7375,1088,A21N,VN7375,2021-01-10,20:08:56
1,1610284197,14.16,108.47,31900,181,474,888197,HUI,SGN,HVN7375,832,A21N,VN7375,2021-01-10,20:09:57
64,1610284260,14.02,108.47,32000,181,462,888197,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-10,20:11:00
41,1610284324,13.88,108.46,32000,181,465,888197,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-10,20:12:04
3,1610284379,13.76,108.46,32025,180,469,888197,HUI,SGN,HVN7375,64,A21N,VN7375,2021-01-10,20:12:59
37,1610284442,13.62,108.46,32050,181,470,888197,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-10,20:14:02
60,1610284495,13.51,108.46,32025,180,468,888197,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-10,20:14:55
33,1610284554,13.38,108.45,32000,181,465,888197,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-10,20:15:54
19,1610284619,13.24,108.45,32000,181,462,888197,HUI,SGN,HVN7375,-64,A21N,VN7375,2021-01-10,20:16:59
61,1610284679,13.12,108.45,31975,181,460,888197,HUI,SGN,HVN7375,-64,A21N,VN7375,2021-01-10,20:17:59
16,1610284744,12.98,108.45,31950,181,459,888197,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-10,20:19:04
29,1610284804,12.85,108.44,31975,181,461,888197,HUI,SGN,HVN7375,64,A21N,VN7375,2021-01-10,20:20:04
40,1610284866,12.72,108.44,31725,181,468,888197,HUI,SGN,HVN7375,-512,A21N,VN7375,2021-01-10,20:21:06
63,1610284924,12.59,108.44,31250,181,473,888197,HUI,SGN,HVN7375,-512,A21N,VN7375,2021-01-10,20:22:04
8,1610284984,12.46,108.44,30775,180,475,888197,HUI,SGN,HVN7375,-448,A21N,VN7375,2021-01-10,20:23:04
7,1610285038,12.34,108.41,30350,211,474,888197,HUI,SGN,HVN7375,-448,A21N,VN7375,2021-01-10,20:23:58
32,1610285099,12.23,108.33,30000,213,472,888197,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-10,20:24:59
10,1610285158,12.12,108.25,30000,214,473,888197,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-10,20:25:58
30,1610285223,12.01,108.18,29150,214,442,888197,HUI,SGN,HVN7375,-960,A21N,VN7375,2021-01-10,20:27:03
35,1610285281,11.92,108.11,28200,215,430,888197,HUI,SGN,HVN7375,-1024,A21N,VN7375,2021-01-10,20:28:01
39,1610285338,11.83,108.04,26800,218,424,888197,HUI,SGN,HVN7375,-2112,A21N,VN7375,2021-01-10,20:28:58
54,1610285399,11.73,107.96,24650,218,413,888197,HUI,SGN,HVN7375,-2240,A21N,VN7375,2021-01-10,20:29:59
57,1610285460,11.64,107.89,22400,218,407,888197,HUI,SGN,HVN7375,-1728,A21N,VN7375,2021-01-10,20:31:00
36,1610285522,11.55,107.82,20525,218,391,888197,HUI,SGN,HVN7375,-1920,A21N,VN7375,2021-01-10,20:32:02
4,1610285583,11.47,107.75,18725,218,372,888197,HUI,SGN,HVN7375,-1984,A21N,VN7375,2021-01-10,20:33:03
27,1610285644,11.39,107.67,16725,225,364,888197,HUI,SGN,HVN7375,-1792,A21N,VN7375,2021-01-10,20:34:04
25,1610285702,11.33,107.6,15025,225,354,888197,HUI,SGN,HVN7375,-1472,A21N,VN7375,2021-01-10,20:35:02
28,1610285764,11.26,107.53,13225,225,340,888197,HUI,SGN,HVN7375,-1600,A21N,VN7375,2021-01-10,20:36:04
31,1610285822,11.19,107.47,11850,225,326,888197,HUI,SGN,HVN7375,-832,A21N,VN7375,2021-01-10,20:37:02
55,1610285871,11.14,107.41,10550,226,315,888197,HUI,SGN,HVN7375,-1472,A21N,VN7375,2021-01-10,20:37:51
58,1610285939,11.09,107.34,9400,243,287,888197,HUI,SGN,HVN7375,-1152,A21N,VN7375,2021-01-10,20:38:59
47,1610285991,11.06,107.27,8575,242,275,888197,HUI,SGN,HVN7375,-768,A21N,VN7375,2021-01-10,20:39:51
0,1610286053,11.02,107.2,7775,243,267,888197,HUI,SGN,HVN7375,-832,A21N,VN7375,2021-01-10,20:40:53
45,1610286112,10.99,107.14,6900,243,256,888197,HUI,SGN,HVN7375,-832,A21N,VN7375,2021-01-10,20:41:52
6,1610286171,10.96,107.08,6025,243,254,888197,HUI,SGN,HVN7375,-960,A21N,VN7375,2021-01-10,20:42:51
13,1610286231,10.92,107.01,5100,242,245,888197,HUI,SGN,HVN7375,-896,A21N,VN7375,2021-01-10,20:43:51
46,1610286296,10.89,106.95,4250,250,212,888197,HUI,SGN,HVN7375,-640,A21N,VN7375,2021-01-10,20:44:56
18,1610286350,10.88,106.9,3600,243,203,888197,HUI,SGN,HVN7375,-832,A21N,VN7375,2021-01-10,20:45:50
51,1610286412,10.88,106.84,2825,276,195,888197,HUI,SGN,HVN7375,-704,A21N,VN7375,2021-01-10,20:46:52
49,1610286476,10.87,106.79,2225,248,197,888197,HUI,SGN,HVN7375,-192,A21N,VN7375,2021-01-10,20:47:56
24,1610286529,10.85,106.74,1600,249,158,888197,HUI,SGN,HVN7375,-1152,A21N,VN7375,2021-01-10,20:48:49
62,1610286584,10.84,106.71,950,249,135,888197,HUI,SGN,HVN7375,-640,A21N,VN7375,2021-01-10,20:49:44
9,1610286647,10.83,106.67,200,249,137,888197,HUI,SGN,HVN7375,-704,A21N,VN7375,2021-01-10,20:50:47
38,1610286701,10.82,106.65,0,239,28,888197,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-10,20:51:41
5,1610286730,10.81,106.65,0,154,17,888197,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-10,20:52:10
50,1610286875,10.81,106.66,0,185,15,888197,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-10,20:54:35
21,1610286899,10.81,106.66,0,95,15,888197,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-10,20:54:59
14,1610286977,10.81,106.66,0,182,8,888197,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-10,20:56:17
