,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
205,1610223235,-3.72,107.46,37000,174,462,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,03:13:55
212,1610223298,-3.86,107.47,37000,174,460,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,03:14:58
88,1610223359,-3.99,107.49,37000,174,458,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,03:15:59
111,1610223418,-4.11,107.5,37000,174,457,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,03:16:58
13,1610223470,-4.22,107.51,37000,174,457,AD23F3,CAN,SGN,FDX5194,-64,B752,FX5194,2021-01-10,03:17:50
36,1610223531,-4.35,107.49,35475,203,451,AD23F3,CAN,SGN,FDX5194,-3584,B752,FX5194,2021-01-10,03:18:51
122,1610223595,-4.47,107.43,32400,208,453,AD23F3,CAN,SGN,FDX5194,-3136,B752,FX5194,2021-01-10,03:19:55
251,1610223651,-4.57,107.37,29400,207,474,AD23F3,CAN,SGN,FDX5194,-3776,B752,FX5194,2021-01-10,03:20:51
254,1610223711,-4.69,107.31,26850,207,470,AD23F3,CAN,SGN,FDX5194,-2304,B752,FX5194,2021-01-10,03:21:51
73,1610223766,-4.8,107.26,25050,201,451,AD23F3,CAN,SGN,FDX5194,-2368,B752,FX5194,2021-01-10,03:22:46
245,1610223829,-4.92,107.22,21750,196,445,AD23F3,CAN,SGN,FDX5194,-3008,B752,FX5194,2021-01-10,03:23:49
12,1610223893,-5.05,107.18,19100,197,430,AD23F3,CAN,SGN,FDX5194,-2112,B752,FX5194,2021-01-10,03:24:53
257,1610223955,-5.16,107.15,16625,197,412,AD23F3,CAN,SGN,FDX5194,-2368,B752,FX5194,2021-01-10,03:25:55
94,1610224019,-5.28,107.11,13800,197,397,AD23F3,CAN,SGN,FDX5194,-2752,B752,FX5194,2021-01-10,03:26:59
110,1610224073,-5.37,107.08,11775,197,383,AD23F3,CAN,SGN,FDX5194,-2048,B752,FX5194,2021-01-10,03:27:53
215,1610224143,-5.48,107.04,10525,197,330,AD23F3,CAN,SGN,FDX5194,-448,B752,FX5194,2021-01-10,03:29:03
171,1610224198,-5.56,107.02,10150,197,282,AD23F3,CAN,SGN,FDX5194,-768,B752,FX5194,2021-01-10,03:29:58
194,1610224258,-5.63,107.0,8550,197,284,AD23F3,CAN,SGN,FDX5194,-1408,B752,FX5194,2021-01-10,03:30:58
6,1610224313,-5.7,106.98,7250,197,280,AD23F3,CAN,SGN,FDX5194,-1408,B752,FX5194,2021-01-10,03:31:53
133,1610224373,-5.78,106.95,5825,197,270,AD23F3,CAN,SGN,FDX5194,-1344,B752,FX5194,2021-01-10,03:32:53
100,1610224435,-5.85,106.93,4450,197,242,AD23F3,CAN,SGN,FDX5194,-1216,B752,FX5194,2021-01-10,03:33:55
141,1610224483,-5.9,106.91,3550,197,240,AD23F3,CAN,SGN,FDX5194,-832,B752,FX5194,2021-01-10,03:34:43
114,1610224547,-5.96,106.89,3200,205,190,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,03:35:47
145,1610224609,-6.0,106.86,3125,219,182,AD23F3,CAN,SGN,FDX5194,-448,B752,FX5194,2021-01-10,03:36:49
31,1610224667,-6.04,106.83,2300,219,167,AD23F3,CAN,SGN,FDX5194,-1088,B752,FX5194,2021-01-10,03:37:47
58,1610224730,-6.06,106.79,2200,247,168,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,03:38:50
216,1610224786,-6.08,106.75,1875,248,151,AD23F3,CAN,SGN,FDX5194,-768,B752,FX5194,2021-01-10,03:39:46
238,1610224850,-6.09,106.71,1125,248,122,AD23F3,CAN,SGN,FDX5194,-576,B752,FX5194,2021-01-10,03:40:50
53,1610224913,-6.1,106.68,450,248,131,AD23F3,CAN,SGN,FDX5194,-640,B752,FX5194,2021-01-10,03:41:53
40,1610224974,-6.12,106.65,0,247,35,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,03:42:54
231,1610225032,-6.12,106.65,0,174,5,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,03:43:52
2,1610225098,-6.12,106.65,0,247,15,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,03:44:58
198,1610225160,-6.12,106.64,0,182,10,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,03:46:00
188,1610225226,-6.13,106.64,0,157,15,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,03:47:06
204,1610225286,-6.13,106.65,0,157,11,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,03:48:06
191,1610225350,-6.13,106.65,0,157,21,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,03:49:10
261,1610225413,-6.14,106.65,0,146,11,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,03:50:13
201,1610225470,-6.14,106.65,0,67,15,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,03:51:10
139,1610225530,-6.14,106.66,0,67,15,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,03:52:10
95,1610225594,-6.13,106.66,0,67,17,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,03:53:14
199,1610225650,-6.13,106.66,0,337,14,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,03:54:10
68,1610225710,-6.13,106.66,0,11,5,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,03:55:10
89,1610225718,-6.13,106.66,0,53,7,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-01-10,03:55:18
