,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1610262302,11.19,107.49,13000,208,403,8881B1,UIH,SGN,VJC387,-1984,A321,VJ387,2021-01-10,14:05:02
12,1610262366,11.1,107.44,11925,208,352,8881B1,UIH,SGN,VJC387,-832,A321,VJ387,2021-01-10,14:06:06
68,1610262433,11.01,107.38,11000,235,311,8881B1,UIH,SGN,VJC387,-1024,A321,VJ387,2021-01-10,14:07:13
11,1610262490,10.99,107.3,9950,253,308,8881B1,UIH,SGN,VJC387,-1088,A321,VJ387,2021-01-10,14:08:10
10,1610262548,10.97,107.22,9125,252,281,8881B1,UIH,SGN,VJC387,-768,A321,VJ387,2021-01-10,14:09:08
18,1610262602,10.94,107.15,8175,253,265,8881B1,UIH,SGN,VJC387,-1088,A321,VJ387,2021-01-10,14:10:02
60,1610262664,10.92,107.08,6825,253,259,8881B1,UIH,SGN,VJC387,-1472,A321,VJ387,2021-01-10,14:11:04
35,1610262728,10.9,107.01,5275,263,258,8881B1,UIH,SGN,VJC387,-576,A321,VJ387,2021-01-10,14:12:08
69,1610262788,10.89,106.94,4350,262,228,8881B1,UIH,SGN,VJC387,-1024,A321,VJ387,2021-01-10,14:13:08
2,1610262850,10.89,106.88,3000,268,210,8881B1,UIH,SGN,VJC387,-448,A321,VJ387,2021-01-10,14:14:10
3,1610262908,10.88,106.82,2175,250,199,8881B1,UIH,SGN,VJC387,-64,A321,VJ387,2021-01-10,14:15:08
46,1610262968,10.86,106.78,2150,249,161,8881B1,UIH,SGN,VJC387,128,A321,VJ387,2021-01-10,14:16:08
40,1610263022,10.85,106.74,1550,249,158,8881B1,UIH,SGN,VJC387,-1024,A321,VJ387,2021-01-10,14:17:02
57,1610263088,10.83,106.7,700,249,147,8881B1,UIH,SGN,VJC387,-448,A321,VJ387,2021-01-10,14:18:08
50,1610263127,10.82,106.67,225,248,147,8881B1,UIH,SGN,VJC387,-640,A321,VJ387,2021-01-10,14:18:47
38,1610263193,10.82,106.65,0,199,15,8881B1,UIH,SGN,VJC387,0,A321,VJ387,2021-01-10,14:19:53
26,1610263267,10.81,106.65,0,135,9,8881B1,UIH,SGN,VJC387,0,A321,VJ387,2021-01-10,14:21:07
52,1610263279,10.81,106.65,0,157,6,8881B1,UIH,SGN,VJC387,0,A321,VJ387,2021-01-10,14:21:19
