,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
122,1610279849,18.49,107.04,38000,156,494,888152,HAN,SGN,HVN275,1152,A359,VN275,2021-01-10,18:57:29
56,1610279909,18.38,107.09,38000,156,494,888152,HAN,SGN,HVN275,1152,A359,VN275,2021-01-10,18:58:29
19,1610279957,17.86,107.33,38725,155,490,888152,HAN,SGN,HVN275,1664,A359,VN275,2021-01-10,18:59:17
41,1610280036,17.7,107.41,40000,155,486,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-10,19:00:36
117,1610280096,17.58,107.47,40000,155,488,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-10,19:01:36
26,1610280144,17.48,107.51,40000,155,485,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-10,19:02:24
128,1610280211,17.34,107.58,40000,155,479,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-10,19:03:31
21,1610280259,17.24,107.62,40000,155,478,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-10,19:04:19
80,1610280332,17.1,107.69,40000,155,480,888152,HAN,SGN,HVN275,-64,A359,VN275,2021-01-10,19:05:32
110,1610280394,16.97,107.75,40000,154,481,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-10,19:06:34
2,1610280455,16.85,107.81,40000,154,482,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-10,19:07:35
47,1610280508,16.74,107.87,40000,154,480,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-10,19:08:28
123,1610280566,16.62,107.92,40000,154,480,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-10,19:09:26
37,1610280621,16.51,107.98,40000,154,480,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-10,19:10:21
25,1610280680,16.39,108.03,40000,155,481,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-10,19:11:20
103,1610280738,16.28,108.09,40000,154,483,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-10,19:12:18
114,1610280803,16.14,108.15,40000,159,481,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-10,19:13:23
42,1610280860,16.02,108.19,40000,170,479,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-10,19:14:20
111,1610280914,15.9,108.19,40000,181,479,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-10,19:15:14
78,1610280977,15.76,108.19,40000,180,480,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-10,19:16:17
72,1610281036,15.63,108.19,40000,181,482,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-10,19:17:16
5,1610281086,15.52,108.19,40000,181,483,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-10,19:18:06
61,1610281150,15.37,108.18,40000,181,483,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-10,19:19:10
85,1610281218,15.22,108.18,40000,181,485,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-10,19:20:18
75,1610281266,15.11,108.18,40000,181,483,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-10,19:21:06
10,1610281338,14.95,108.17,40000,181,485,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-10,19:22:18
28,1610281400,14.81,108.17,40000,181,486,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-10,19:23:20
1,1610281456,14.69,108.17,40000,181,487,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-10,19:24:16
34,1610281521,14.54,108.16,40000,181,483,888152,HAN,SGN,HVN275,64,A359,VN275,2021-01-10,19:25:21
130,1610281580,14.41,108.16,40000,181,486,888152,HAN,SGN,HVN275,-64,A359,VN275,2021-01-10,19:26:20
94,1610281639,14.27,108.16,40000,181,488,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-10,19:27:19
106,1610281698,14.14,108.16,40000,181,488,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-10,19:28:18
131,1610281758,14.01,108.15,40000,181,484,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-10,19:29:18
59,1610281815,13.88,108.15,40000,181,484,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-10,19:30:15
79,1610281868,13.76,108.15,40000,181,482,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-10,19:31:08
93,1610281929,13.62,108.14,40000,181,479,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-10,19:32:09
96,1610282003,13.46,108.14,40000,181,476,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-10,19:33:23
108,1610282064,13.32,108.14,40000,181,480,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-10,19:34:24
0,1610282119,13.2,108.14,40000,181,479,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-10,19:35:19
17,1610282177,13.07,108.13,40000,181,478,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-10,19:36:17
90,1610282238,12.94,108.13,40000,181,478,888152,HAN,SGN,HVN275,-64,A359,VN275,2021-01-10,19:37:18
51,1610282295,12.81,108.13,39550,181,479,888152,HAN,SGN,HVN275,-1152,A359,VN275,2021-01-10,19:38:15
7,1610282347,12.69,108.12,38575,181,478,888152,HAN,SGN,HVN275,-1152,A359,VN275,2021-01-10,19:39:07
68,1610282412,12.55,108.12,37300,181,485,888152,HAN,SGN,HVN275,-1216,A359,VN275,2021-01-10,19:40:12
77,1610282475,12.41,108.12,35950,181,494,888152,HAN,SGN,HVN275,-1600,A359,VN275,2021-01-10,19:41:15
132,1610282536,12.27,108.11,34250,195,503,888152,HAN,SGN,HVN275,-3968,A359,VN275,2021-01-10,19:42:16
43,1610282593,12.15,108.04,30950,209,511,888152,HAN,SGN,HVN275,-3264,A359,VN275,2021-01-10,19:43:13
63,1610282653,12.03,107.97,28750,209,485,888152,HAN,SGN,HVN275,-2048,A359,VN275,2021-01-10,19:44:13
135,1610282714,11.91,107.91,25975,209,474,888152,HAN,SGN,HVN275,-2496,A359,VN275,2021-01-10,19:45:14
55,1610282775,11.79,107.84,23400,209,464,888152,HAN,SGN,HVN275,-2112,A359,VN275,2021-01-10,19:46:15
120,1610282835,11.68,107.78,21300,209,442,888152,HAN,SGN,HVN275,-2304,A359,VN275,2021-01-10,19:47:15
16,1610282896,11.58,107.71,19125,209,425,888152,HAN,SGN,HVN275,-1536,A359,VN275,2021-01-10,19:48:16
66,1610282951,11.48,107.66,17025,209,416,888152,HAN,SGN,HVN275,-2240,A359,VN275,2021-01-10,19:49:11
74,1610283015,11.38,107.6,15450,209,391,888152,HAN,SGN,HVN275,-1280,A359,VN275,2021-01-10,19:50:15
44,1610283072,11.29,107.55,14225,209,376,888152,HAN,SGN,HVN275,-1280,A359,VN275,2021-01-10,19:51:12
69,1610283128,11.21,107.5,13125,209,348,888152,HAN,SGN,HVN275,-1088,A359,VN275,2021-01-10,19:52:08
39,1610283189,11.13,107.45,12000,209,323,888152,HAN,SGN,HVN275,-1088,A359,VN275,2021-01-10,19:53:09
62,1610283237,11.07,107.42,11225,209,310,888152,HAN,SGN,HVN275,-832,A359,VN275,2021-01-10,19:53:57
105,1610283303,11.0,107.36,10650,227,276,888152,HAN,SGN,HVN275,-448,A359,VN275,2021-01-10,19:55:03
116,1610283370,10.94,107.31,9900,221,246,888152,HAN,SGN,HVN275,-1472,A359,VN275,2021-01-10,19:56:10
107,1610283428,10.89,107.26,8825,223,239,888152,HAN,SGN,HVN275,-1024,A359,VN275,2021-01-10,19:57:08
126,1610283488,10.87,107.21,7400,271,232,888152,HAN,SGN,HVN275,-1344,A359,VN275,2021-01-10,19:58:08
52,1610283546,10.87,107.14,6125,269,224,888152,HAN,SGN,HVN275,-1344,A359,VN275,2021-01-10,19:59:06
22,1610283612,10.87,107.08,5375,270,207,888152,HAN,SGN,HVN275,-704,A359,VN275,2021-01-10,20:00:12
40,1610283664,10.87,107.03,4725,273,205,888152,HAN,SGN,HVN275,-704,A359,VN275,2021-01-10,20:01:04
119,1610283726,10.87,106.97,4000,272,201,888152,HAN,SGN,HVN275,-704,A359,VN275,2021-01-10,20:02:06
60,1610283788,10.88,106.91,3375,272,197,888152,HAN,SGN,HVN275,-448,A359,VN275,2021-01-10,20:03:08
64,1610283843,10.88,106.86,2900,272,174,888152,HAN,SGN,HVN275,-448,A359,VN275,2021-01-10,20:04:03
104,1610283907,10.88,106.81,2375,250,176,888152,HAN,SGN,HVN275,-512,A359,VN275,2021-01-10,20:05:07
109,1610283967,10.86,106.76,2000,249,152,888152,HAN,SGN,HVN275,-576,A359,VN275,2021-01-10,20:06:07
84,1610284023,10.85,106.73,1300,249,134,888152,HAN,SGN,HVN275,-640,A359,VN275,2021-01-10,20:07:03
118,1610284083,10.83,106.69,600,249,135,888152,HAN,SGN,HVN275,-704,A359,VN275,2021-01-10,20:08:03
49,1610284143,10.82,106.66,50,248,108,888152,HAN,SGN,HVN275,-192,A359,VN275,2021-01-10,20:09:03
13,1610284188,10.82,106.65,0,213,16,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-10,20:09:48
137,1610284263,10.81,106.65,0,70,16,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-10,20:11:03
99,1610284286,10.82,106.65,0,70,16,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-10,20:11:26
91,1610284400,10.82,106.66,0,70,1,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-10,20:13:20
129,1610284488,10.82,106.66,0,70,5,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-10,20:14:48
82,1610284549,10.82,106.66,0,67,14,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-10,20:15:49
57,1610284610,10.82,106.66,0,185,12,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-10,20:16:50
50,1610284711,10.81,106.66,0,95,1,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-10,20:18:31
