,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
143,1612446233,15.09,113.82,36000,224,469,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,20:43:53
157,1612446293,15.01,113.74,36000,224,469,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,20:44:53
200,1612446353,14.93,113.66,36000,224,469,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,20:45:53
1,1612446413,14.84,113.57,36000,224,469,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,20:46:53
158,1612446473,14.75,113.48,36000,224,469,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,20:47:53
127,1612446533,14.66,113.39,36000,224,469,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,20:48:53
111,1612446593,14.56,113.29,36000,224,469,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,20:49:53
76,1612446653,14.47,113.2,36000,224,469,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,20:50:53
17,1612446689,14.41,113.14,36000,224,469,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,20:51:29
146,1612447305,13.46,112.03,36000,242,481,71C003,ICN,SGN,KAL683,-64,A333,KE683,2021-02-04,21:01:45
4,1612447369,13.4,111.92,36000,242,481,71C003,ICN,SGN,KAL683,-64,A333,KE683,2021-02-04,21:02:49
95,1612447429,13.35,111.81,36000,242,481,71C003,ICN,SGN,KAL683,-64,A333,KE683,2021-02-04,21:03:49
25,1612447488,13.27,111.66,36000,242,475,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,21:04:48
159,1612447543,13.21,111.55,36000,242,475,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,21:05:43
218,1612447597,13.16,111.44,36000,242,475,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,21:06:37
11,1612447661,13.1,111.33,36000,242,475,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,21:07:41
34,1612447708,13.04,111.22,36000,242,475,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,21:08:28
168,1612447757,12.99,111.13,36000,242,475,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,21:09:17
32,1612447833,12.93,111.0,36000,242,475,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,21:10:33
79,1612447893,12.88,110.9,36000,242,475,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,21:11:33
215,1612447949,12.8,110.74,36000,241,476,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,21:12:29
14,1612448009,12.74,110.64,36000,241,476,71C003,ICN,SGN,KAL683,64,A333,KE683,2021-02-04,21:13:29
172,1612448053,12.69,110.54,36000,241,476,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,21:14:13
201,1612448134,12.6,110.37,36000,241,479,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,21:15:34
107,1612448189,12.55,110.27,36000,241,477,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,21:16:29
35,1612448252,12.48,110.14,36000,241,475,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,21:17:32
68,1612448321,12.41,110.0,36000,241,472,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,21:18:41
106,1612448378,12.35,109.89,36000,241,471,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,21:19:38
214,1612448425,12.3,109.8,36000,241,472,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,21:20:25
191,1612448499,12.22,109.66,36000,241,471,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,21:21:39
99,1612448557,12.17,109.55,36000,241,470,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,21:22:37
163,1612448607,12.11,109.45,36000,231,470,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,21:23:27
128,1612448677,12.01,109.35,36000,222,471,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,21:24:37
72,1612448737,11.93,109.27,36000,222,471,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,21:25:37
185,1612448771,11.82,109.23,36000,215,472,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,21:26:11
132,1612448848,11.68,109.13,36000,215,471,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,21:27:28
48,1612448901,11.6,109.07,36000,215,471,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,21:28:21
82,1612448953,11.5,109.0,36000,215,471,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,21:29:13
164,1612449020,11.38,108.91,35275,215,469,71C003,ICN,SGN,KAL683,-1024,A333,KE683,2021-02-04,21:30:20
71,1612449066,11.3,108.85,34500,215,470,71C003,ICN,SGN,KAL683,-1024,A333,KE683,2021-02-04,21:31:06
26,1612449130,11.18,108.77,33425,215,474,71C003,ICN,SGN,KAL683,-1280,A333,KE683,2021-02-04,21:32:10
73,1612449195,11.06,108.68,31075,215,481,71C003,ICN,SGN,KAL683,-1920,A333,KE683,2021-02-04,21:33:15
42,1612449245,10.98,108.62,30750,215,479,71C003,ICN,SGN,KAL683,-1984,A333,KE683,2021-02-04,21:34:05
148,1612449312,10.88,108.51,27275,252,458,71C003,ICN,SGN,KAL683,-2112,A333,KE683,2021-02-04,21:35:12
98,1612449372,10.89,108.38,25325,277,452,71C003,ICN,SGN,KAL683,-1920,A333,KE683,2021-02-04,21:36:12
182,1612449429,10.9,108.27,24375,277,445,71C003,ICN,SGN,KAL683,-1920,A333,KE683,2021-02-04,21:37:09
6,1612449477,10.92,108.16,22025,277,433,71C003,ICN,SGN,KAL683,-1856,A333,KE683,2021-02-04,21:37:57
63,1612449538,10.93,108.04,20150,277,421,71C003,ICN,SGN,KAL683,-1856,A333,KE683,2021-02-04,21:38:58
138,1612449612,10.95,107.91,19275,277,374,71C003,ICN,SGN,KAL683,-640,A333,KE683,2021-02-04,21:40:12
85,1612449670,10.96,107.81,18200,277,357,71C003,ICN,SGN,KAL683,-1152,A333,KE683,2021-02-04,21:41:10
213,1612449725,10.97,107.72,16725,277,350,71C003,ICN,SGN,KAL683,-3136,A333,KE683,2021-02-04,21:42:05
175,1612449784,10.98,107.62,14225,277,329,71C003,ICN,SGN,KAL683,-2432,A333,KE683,2021-02-04,21:43:04
61,1612449829,10.99,107.55,12150,269,321,71C003,ICN,SGN,KAL683,-2816,A333,KE683,2021-02-04,21:43:49
16,1612449891,10.98,107.47,9600,259,303,71C003,ICN,SGN,KAL683,-2752,A333,KE683,2021-02-04,21:44:51
60,1612449952,10.96,107.38,8125,259,295,71C003,ICN,SGN,KAL683,-1344,A333,KE683,2021-02-04,21:45:52
81,1612450013,10.94,107.3,6800,259,292,71C003,ICN,SGN,KAL683,-1344,A333,KE683,2021-02-04,21:46:53
15,1612450076,10.93,107.21,5725,263,280,71C003,ICN,SGN,KAL683,-384,A333,KE683,2021-02-04,21:47:56
155,1612450142,10.92,107.13,4700,263,277,71C003,ICN,SGN,KAL683,-384,A333,KE683,2021-02-04,21:49:02
129,1612450207,10.91,107.05,4125,263,245,71C003,ICN,SGN,KAL683,-1024,A333,KE683,2021-02-04,21:50:07
154,1612450268,10.9,106.98,3225,262,236,71C003,ICN,SGN,KAL683,-832,A333,KE683,2021-02-04,21:51:08
134,1612450323,10.9,106.92,2375,269,232,71C003,ICN,SGN,KAL683,-768,A333,KE683,2021-02-04,21:52:03
190,1612450384,10.9,106.86,2025,263,210,71C003,ICN,SGN,KAL683,64,A333,KE683,2021-02-04,21:53:04
113,1612450439,10.88,106.81,2025,249,189,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,21:53:59
142,1612450499,10.86,106.76,1975,248,171,71C003,ICN,SGN,KAL683,-768,A333,KE683,2021-02-04,21:54:59
91,1612450563,10.85,106.72,1150,248,135,71C003,ICN,SGN,KAL683,-704,A333,KE683,2021-02-04,21:56:03
2,1612450622,10.83,106.68,475,248,143,71C003,ICN,SGN,KAL683,-640,A333,KE683,2021-02-04,21:57:02
100,1612450683,10.82,106.65,0,250,76,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,21:58:03
49,1612450737,10.82,106.64,0,219,5,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,21:58:57
139,1612450799,10.81,106.64,0,157,12,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,21:59:59
52,1612450852,10.81,106.64,0,129,9,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,22:00:52
196,1612450889,10.81,106.65,0,98,11,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,22:01:29
29,1612450970,10.81,106.65,0,67,15,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,22:02:50
80,1612451028,10.82,106.65,0,70,14,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,22:03:48
192,1612451066,10.82,106.66,0,70,13,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,22:04:26
153,1612451156,10.82,106.66,0,67,11,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,22:05:56
180,1612451220,10.82,106.66,0,129,5,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,22:07:00
27,1612451279,10.82,106.66,0,157,1,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-02-04,22:07:59
