,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1612438928,13.26,108.35,27475,200,462,888142,UIH,SGN,VJC395,1216,A321,VJ395,2021-02-04,18:42:08
9,1612438975,13.15,108.3,28000,200,456,888142,UIH,SGN,VJC395,0,A321,VJ395,2021-02-04,18:42:55
13,1612439046,13.01,108.25,28000,200,457,888142,UIH,SGN,VJC395,0,A321,VJ395,2021-02-04,18:44:06
26,1612439099,12.9,108.21,28000,200,457,888142,UIH,SGN,VJC395,0,A321,VJ395,2021-02-04,18:44:59
4,1612439161,12.78,108.17,28000,200,457,888142,UIH,SGN,VJC395,0,A321,VJ395,2021-02-04,18:46:01
44,1612439220,12.67,108.13,28000,200,456,888142,UIH,SGN,VJC395,0,A321,VJ395,2021-02-04,18:47:00
28,1612439271,12.56,108.12,28000,181,431,888142,UIH,SGN,VJC395,0,A321,VJ395,2021-02-04,18:47:51
7,1612439320,12.47,108.12,28000,181,430,888142,UIH,SGN,VJC395,0,A321,VJ395,2021-02-04,18:48:40
47,1612439395,12.31,108.12,28000,181,432,888142,UIH,SGN,VJC395,0,A321,VJ395,2021-02-04,18:49:55
18,1612439450,12.2,108.11,28000,181,430,888142,UIH,SGN,VJC395,0,A321,VJ395,2021-02-04,18:50:50
24,1612439493,12.12,108.11,28000,181,430,888142,UIH,SGN,VJC395,0,A321,VJ395,2021-02-04,18:51:33
32,1612439556,11.99,108.11,28000,181,431,888142,UIH,SGN,VJC395,0,A321,VJ395,2021-02-04,18:52:36
39,1612439621,11.87,108.15,28000,136,426,888142,UIH,SGN,VJC395,-64,A321,VJ395,2021-02-04,18:53:41
58,1612439684,11.78,108.24,27100,145,409,888142,UIH,SGN,VJC395,-1024,A321,VJ395,2021-02-04,18:54:44
52,1612439736,11.7,108.26,26250,183,385,888142,UIH,SGN,VJC395,-960,A321,VJ395,2021-02-04,18:55:36
14,1612439806,11.59,108.2,25100,233,389,888142,UIH,SGN,VJC395,-896,A321,VJ395,2021-02-04,18:56:46
16,1612439879,11.51,108.09,23900,234,384,888142,UIH,SGN,VJC395,-896,A321,VJ395,2021-02-04,18:57:59
41,1612439938,11.45,108.01,22900,234,379,888142,UIH,SGN,VJC395,-1024,A321,VJ395,2021-02-04,18:58:58
50,1612440002,11.39,107.91,21850,234,375,888142,UIH,SGN,VJC395,-1024,A321,VJ395,2021-02-04,19:00:02
25,1612440058,11.33,107.83,20375,234,371,888142,UIH,SGN,VJC395,-1728,A321,VJ395,2021-02-04,19:00:58
60,1612440127,11.26,107.74,18325,234,364,888142,UIH,SGN,VJC395,-1728,A321,VJ395,2021-02-04,19:02:07
22,1612440185,11.2,107.66,16675,234,360,888142,UIH,SGN,VJC395,-1664,A321,VJ395,2021-02-04,19:03:05
35,1612440239,11.15,107.58,14975,234,358,888142,UIH,SGN,VJC395,-704,A321,VJ395,2021-02-04,19:03:59
40,1612440294,11.1,107.51,14000,234,329,888142,UIH,SGN,VJC395,-1472,A321,VJ395,2021-02-04,19:04:54
38,1612440364,11.05,107.42,12200,254,316,888142,UIH,SGN,VJC395,-1344,A321,VJ395,2021-02-04,19:06:04
20,1612440422,11.03,107.34,10700,254,304,888142,UIH,SGN,VJC395,-1920,A321,VJ395,2021-02-04,19:07:02
49,1612440476,11.01,107.26,9275,253,299,888142,UIH,SGN,VJC395,-1152,A321,VJ395,2021-02-04,19:07:56
2,1612440537,10.99,107.18,8050,253,295,888142,UIH,SGN,VJC395,-1088,A321,VJ395,2021-02-04,19:08:57
61,1612440600,10.96,107.1,6900,254,290,888142,UIH,SGN,VJC395,-1152,A321,VJ395,2021-02-04,19:10:00
48,1612440646,10.95,107.04,6175,253,279,888142,UIH,SGN,VJC395,-704,A321,VJ395,2021-02-04,19:10:46
51,1612440716,10.92,106.96,5550,254,228,888142,UIH,SGN,VJC395,-448,A321,VJ395,2021-02-04,19:11:56
55,1612440774,10.91,106.9,4550,254,222,888142,UIH,SGN,VJC395,-704,A321,VJ395,2021-02-04,19:12:54
62,1612440839,10.89,106.84,3650,249,179,888142,UIH,SGN,VJC395,-1024,A321,VJ395,2021-02-04,19:13:59
30,1612440894,10.88,106.8,2775,248,161,888142,UIH,SGN,VJC395,-832,A321,VJ395,2021-02-04,19:14:54
63,1612440961,10.86,106.76,1950,249,129,888142,UIH,SGN,VJC395,-640,A321,VJ395,2021-02-04,19:16:01
45,1612441014,10.85,106.73,1350,249,128,888142,UIH,SGN,VJC395,-704,A321,VJ395,2021-02-04,19:16:54
0,1612441069,10.84,106.7,775,249,132,888142,UIH,SGN,VJC395,-640,A321,VJ395,2021-02-04,19:17:49
10,1612441123,10.83,106.67,150,248,132,888142,UIH,SGN,VJC395,-704,A321,VJ395,2021-02-04,19:18:43
59,1612441172,10.82,106.65,0,247,42,888142,UIH,SGN,VJC395,0,A321,VJ395,2021-02-04,19:19:32
17,1612441255,10.81,106.64,0,160,12,888142,UIH,SGN,VJC395,0,A321,VJ395,2021-02-04,19:20:55
27,1612441309,10.81,106.65,0,81,12,888142,UIH,SGN,VJC395,0,A321,VJ395,2021-02-04,19:21:49
11,1612441366,10.81,106.65,0,70,8,888142,UIH,SGN,VJC395,0,A321,VJ395,2021-02-04,19:22:46
1,1612441405,10.81,106.65,0,157,1,888142,UIH,SGN,VJC395,0,A321,VJ395,2021-02-04,19:23:25
