,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1612439452,17.0,107.74,35975,154,467,888175,HPH,SGN,VJC281,0,A321,VJ281,2021-02-04,18:50:52
45,1612439507,16.88,107.8,36025,154,470,888175,HPH,SGN,VJC281,64,A321,VJ281,2021-02-04,18:51:47
57,1612439562,16.77,107.85,36050,154,466,888175,HPH,SGN,VJC281,0,A321,VJ281,2021-02-04,18:52:42
68,1612439623,16.65,107.91,36025,155,462,888175,HPH,SGN,VJC281,0,A321,VJ281,2021-02-04,18:53:43
107,1612439681,16.54,107.96,36000,154,450,888175,HPH,SGN,VJC281,0,A321,VJ281,2021-02-04,18:54:41
98,1612439730,16.45,108.01,36000,155,454,888175,HPH,SGN,VJC281,0,A321,VJ281,2021-02-04,18:55:30
23,1612439804,16.31,108.08,36025,155,457,888175,HPH,SGN,VJC281,0,A321,VJ281,2021-02-04,18:56:44
27,1612439878,16.17,108.14,36000,155,459,888175,HPH,SGN,VJC281,0,A321,VJ281,2021-02-04,18:57:58
75,1612439932,16.07,108.19,36000,155,460,888175,HPH,SGN,VJC281,0,A321,VJ281,2021-02-04,18:58:52
93,1612440000,15.91,108.19,35975,181,458,888175,HPH,SGN,VJC281,0,A321,VJ281,2021-02-04,19:00:00
47,1612440060,15.78,108.19,36000,181,460,888175,HPH,SGN,VJC281,0,A321,VJ281,2021-02-04,19:01:00
113,1612440126,15.64,108.19,36000,181,461,888175,HPH,SGN,VJC281,0,A321,VJ281,2021-02-04,19:02:06
41,1612440185,15.52,108.19,36025,181,460,888175,HPH,SGN,VJC281,0,A321,VJ281,2021-02-04,19:03:05
59,1612440244,15.39,108.18,36000,181,458,888175,HPH,SGN,VJC281,0,A321,VJ281,2021-02-04,19:04:04
71,1612440301,15.27,108.18,36000,181,457,888175,HPH,SGN,VJC281,-64,A321,VJ281,2021-02-04,19:05:01
64,1612440366,15.13,108.18,36000,181,455,888175,HPH,SGN,VJC281,0,A321,VJ281,2021-02-04,19:06:06
38,1612440419,15.02,108.19,36000,161,456,888175,HPH,SGN,VJC281,0,A321,VJ281,2021-02-04,19:06:59
91,1612440478,14.93,108.27,36000,128,456,888175,HPH,SGN,VJC281,0,A321,VJ281,2021-02-04,19:07:58
2,1612440537,14.85,108.36,36000,127,403,888175,HPH,SGN,VJC281,0,A321,VJ281,2021-02-04,19:08:57
117,1612440601,14.78,108.46,36000,127,387,888175,HPH,SGN,VJC281,0,A321,VJ281,2021-02-04,19:10:01
89,1612440657,14.71,108.53,36000,148,388,888175,HPH,SGN,VJC281,0,A321,VJ281,2021-02-04,19:10:57
94,1612440722,14.6,108.54,36025,196,388,888175,HPH,SGN,VJC281,0,A321,VJ281,2021-02-04,19:12:02
106,1612440776,14.51,108.51,36000,197,385,888175,HPH,SGN,VJC281,0,A321,VJ281,2021-02-04,19:12:56
119,1612440829,14.41,108.48,36000,197,387,888175,HPH,SGN,VJC281,0,A321,VJ281,2021-02-04,19:13:49
55,1612440894,14.3,108.44,36000,197,389,888175,HPH,SGN,VJC281,64,A321,VJ281,2021-02-04,19:14:54
121,1612440962,14.19,108.41,36025,197,389,888175,HPH,SGN,VJC281,0,A321,VJ281,2021-02-04,19:16:02
84,1612441015,14.1,108.38,36025,197,389,888175,HPH,SGN,VJC281,0,A321,VJ281,2021-02-04,19:16:55
0,1612441070,14.0,108.35,36025,197,387,888175,HPH,SGN,VJC281,0,A321,VJ281,2021-02-04,19:17:50
13,1612441120,13.91,108.32,36000,197,417,888175,HPH,SGN,VJC281,0,A321,VJ281,2021-02-04,19:18:40
112,1612441191,13.77,108.28,36000,197,448,888175,HPH,SGN,VJC281,0,A321,VJ281,2021-02-04,19:19:51
28,1612441246,13.66,108.24,36000,197,451,888175,HPH,SGN,VJC281,0,A321,VJ281,2021-02-04,19:20:46
51,1612441312,13.53,108.2,36000,197,451,888175,HPH,SGN,VJC281,0,A321,VJ281,2021-02-04,19:21:52
19,1612441372,13.41,108.16,36000,196,452,888175,HPH,SGN,VJC281,64,A321,VJ281,2021-02-04,19:22:52
1,1612441428,13.29,108.14,36025,186,452,888175,HPH,SGN,VJC281,0,A321,VJ281,2021-02-04,19:23:48
96,1612441494,13.16,108.13,36025,181,452,888175,HPH,SGN,VJC281,64,A321,VJ281,2021-02-04,19:24:54
20,1612441556,13.03,108.13,36000,181,450,888175,HPH,SGN,VJC281,-64,A321,VJ281,2021-02-04,19:25:56
101,1612441604,12.93,108.13,36000,181,450,888175,HPH,SGN,VJC281,0,A321,VJ281,2021-02-04,19:26:44
62,1612441674,12.78,108.13,36000,181,433,888175,HPH,SGN,VJC281,0,A321,VJ281,2021-02-04,19:27:54
90,1612441742,12.65,108.12,36000,181,434,888175,HPH,SGN,VJC281,0,A321,VJ281,2021-02-04,19:29:02
114,1612441804,12.52,108.12,36000,181,435,888175,HPH,SGN,VJC281,64,A321,VJ281,2021-02-04,19:30:04
85,1612441866,12.4,108.12,35975,181,435,888175,HPH,SGN,VJC281,-576,A321,VJ281,2021-02-04,19:31:06
74,1612441930,12.27,108.12,34900,181,399,888175,HPH,SGN,VJC281,-1024,A321,VJ281,2021-02-04,19:32:10
79,1612441978,12.19,108.11,34050,181,379,888175,HPH,SGN,VJC281,-960,A321,VJ281,2021-02-04,19:32:58
81,1612442050,12.06,108.11,32900,181,368,888175,HPH,SGN,VJC281,-960,A321,VJ281,2021-02-04,19:34:10
25,1612442111,11.96,108.11,31825,174,347,888175,HPH,SGN,VJC281,-1088,A321,VJ281,2021-02-04,19:35:11
58,1612442169,11.88,108.15,30925,139,336,888175,HPH,SGN,VJC281,-960,A321,VJ281,2021-02-04,19:36:09
70,1612442222,11.83,108.21,30000,115,332,888175,HPH,SGN,VJC281,-1216,A321,VJ281,2021-02-04,19:37:02
49,1612442281,11.8,108.3,29075,108,337,888175,HPH,SGN,VJC281,-1024,A321,VJ281,2021-02-04,19:38:01
118,1612442329,11.77,108.37,28300,108,327,888175,HPH,SGN,VJC281,-960,A321,VJ281,2021-02-04,19:38:49
72,1612442406,11.74,108.48,27125,109,310,888175,HPH,SGN,VJC281,-1088,A321,VJ281,2021-02-04,19:40:06
120,1612442468,11.71,108.55,27125,109,310,888175,HPH,SGN,VJC281,-1088,A321,VJ281,2021-02-04,19:41:08
42,1612442526,11.61,108.57,25125,182,322,888175,HPH,SGN,VJC281,-832,A321,VJ281,2021-02-04,19:42:06
16,1612442588,11.53,108.57,24475,182,322,888175,HPH,SGN,VJC281,-1024,A321,VJ281,2021-02-04,19:43:08
103,1612442645,11.44,108.57,23150,182,310,888175,HPH,SGN,VJC281,-896,A321,VJ281,2021-02-04,19:44:05
3,1612442712,11.35,108.56,22900,182,309,888175,HPH,SGN,VJC281,-1088,A321,VJ281,2021-02-04,19:45:12
4,1612442772,11.28,108.56,22900,182,309,888175,HPH,SGN,VJC281,-1088,A321,VJ281,2021-02-04,19:46:12
30,1612442832,11.17,108.55,20050,182,301,888175,HPH,SGN,VJC281,-512,A321,VJ281,2021-02-04,19:47:12
14,1612442899,11.08,108.55,20000,182,300,888175,HPH,SGN,VJC281,0,A321,VJ281,2021-02-04,19:48:19
76,1612442961,11.01,108.51,20000,250,313,888175,HPH,SGN,VJC281,0,A321,VJ281,2021-02-04,19:49:21
108,1612443021,11.01,108.42,20000,270,309,888175,HPH,SGN,VJC281,0,A321,VJ281,2021-02-04,19:50:21
78,1612443079,11.01,108.34,20000,270,310,888175,HPH,SGN,VJC281,0,A321,VJ281,2021-02-04,19:51:19
50,1612443121,11.01,108.27,20000,270,337,888175,HPH,SGN,VJC281,0,A321,VJ281,2021-02-04,19:52:01
32,1612443196,11.01,108.15,19500,270,349,888175,HPH,SGN,VJC281,-1024,A321,VJ281,2021-02-04,19:53:16
26,1612443255,11.01,108.05,18500,270,347,888175,HPH,SGN,VJC281,-960,A321,VJ281,2021-02-04,19:54:15
100,1612443312,11.01,107.96,17575,270,339,888175,HPH,SGN,VJC281,-1024,A321,VJ281,2021-02-04,19:55:12
109,1612443370,11.01,107.87,16625,270,339,888175,HPH,SGN,VJC281,-1024,A321,VJ281,2021-02-04,19:56:10
37,1612443439,11.01,107.76,15500,270,329,888175,HPH,SGN,VJC281,-1024,A321,VJ281,2021-02-04,19:57:19
9,1612443494,11.01,107.68,14625,270,323,888175,HPH,SGN,VJC281,-960,A321,VJ281,2021-02-04,19:58:14
31,1612443543,11.01,107.6,13825,270,314,888175,HPH,SGN,VJC281,-960,A321,VJ281,2021-02-04,19:59:03
63,1612443606,11.01,107.51,12800,270,309,888175,HPH,SGN,VJC281,-1024,A321,VJ281,2021-02-04,20:00:06
44,1612443667,11.01,107.42,11775,270,294,888175,HPH,SGN,VJC281,-960,A321,VJ281,2021-02-04,20:01:07
40,1612443718,11.0,107.36,10950,253,273,888175,HPH,SGN,VJC281,-960,A321,VJ281,2021-02-04,20:01:58
111,1612443785,10.98,107.28,9900,253,258,888175,HPH,SGN,VJC281,-384,A321,VJ281,2021-02-04,20:03:05
116,1612443846,10.94,107.23,9375,174,240,888175,HPH,SGN,VJC281,-256,A321,VJ281,2021-02-04,20:04:06
61,1612443893,10.88,107.24,9000,172,241,888175,HPH,SGN,VJC281,-512,A321,VJ281,2021-02-04,20:04:53
18,1612443964,10.8,107.23,8425,189,243,888175,HPH,SGN,VJC281,-576,A321,VJ281,2021-02-04,20:06:04
92,1612444019,10.75,107.21,7925,225,251,888175,HPH,SGN,VJC281,-576,A321,VJ281,2021-02-04,20:06:59
122,1612444079,10.76,107.15,6825,296,251,888175,HPH,SGN,VJC281,-1024,A321,VJ281,2021-02-04,20:07:59
39,1612444136,10.78,107.09,5975,295,241,888175,HPH,SGN,VJC281,-896,A321,VJ281,2021-02-04,20:08:56
60,1612444205,10.82,107.02,4975,295,230,888175,HPH,SGN,VJC281,-896,A321,VJ281,2021-02-04,20:10:05
56,1612444270,10.85,106.96,4000,295,229,888175,HPH,SGN,VJC281,-896,A321,VJ281,2021-02-04,20:11:10
11,1612444330,10.87,106.9,3075,280,228,888175,HPH,SGN,VJC281,-832,A321,VJ281,2021-02-04,20:12:10
29,1612444394,10.88,106.83,2450,279,212,888175,HPH,SGN,VJC281,-512,A321,VJ281,2021-02-04,20:13:14
104,1612444454,10.87,106.78,2075,248,161,888175,HPH,SGN,VJC281,-128,A321,VJ281,2021-02-04,20:14:14
105,1612444510,10.86,106.74,1675,249,129,888175,HPH,SGN,VJC281,-768,A321,VJ281,2021-02-04,20:15:10
73,1612444574,10.84,106.71,975,248,125,888175,HPH,SGN,VJC281,-640,A321,VJ281,2021-02-04,20:16:14
102,1612444622,10.83,106.68,450,248,127,888175,HPH,SGN,VJC281,-640,A321,VJ281,2021-02-04,20:17:02
34,1612444684,10.82,106.65,0,247,58,888175,HPH,SGN,VJC281,0,A321,VJ281,2021-02-04,20:18:04
53,1612444698,10.82,106.65,0,247,44,888175,HPH,SGN,VJC281,0,A321,VJ281,2021-02-04,20:18:18
46,1612444801,10.81,106.64,0,112,7,888175,HPH,SGN,VJC281,0,A321,VJ281,2021-02-04,20:20:01
24,1612444838,10.81,106.65,0,95,13,888175,HPH,SGN,VJC281,0,A321,VJ281,2021-02-04,20:20:38
66,1612444929,10.81,106.65,0,70,14,888175,HPH,SGN,VJC281,0,A321,VJ281,2021-02-04,20:22:09
52,1612444986,10.81,106.65,0,160,1,888175,HPH,SGN,VJC281,0,A321,VJ281,2021-02-04,20:23:06
