,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1612423466,10.08,105.04,21000,89,447,88815B,PQC,SGN,VJC336,0,A21N,VJ336,2021-02-04,14:24:26
47,1612423520,10.08,105.16,21000,89,446,88815B,PQC,SGN,VJC336,0,A21N,VJ336,2021-02-04,14:25:20
4,1612423582,10.08,105.29,21000,89,446,88815B,PQC,SGN,VJC336,0,A21N,VJ336,2021-02-04,14:26:22
37,1612423642,10.08,105.41,21000,89,445,88815B,PQC,SGN,VJC336,0,A21N,VJ336,2021-02-04,14:27:22
17,1612423695,10.08,105.52,21000,89,445,88815B,PQC,SGN,VJC336,0,A21N,VJ336,2021-02-04,14:28:15
28,1612423761,10.08,105.66,21000,89,445,88815B,PQC,SGN,VJC336,0,A21N,VJ336,2021-02-04,14:29:21
33,1612423813,10.11,105.76,21000,59,445,88815B,PQC,SGN,VJC336,-64,A21N,VJ336,2021-02-04,14:30:13
40,1612423876,10.18,105.88,21000,59,445,88815B,PQC,SGN,VJC336,0,A21N,VJ336,2021-02-04,14:31:16
18,1612423936,10.24,105.98,20225,59,429,88815B,PQC,SGN,VJC336,-1024,A21N,VJ336,2021-02-04,14:32:16
52,1612423996,10.3,106.09,18875,59,423,88815B,PQC,SGN,VJC336,-1664,A21N,VJ336,2021-02-04,14:33:16
9,1612424054,10.35,106.18,17325,59,399,88815B,PQC,SGN,VJC336,-1600,A21N,VJ336,2021-02-04,14:34:14
31,1612424113,10.41,106.28,15625,59,398,88815B,PQC,SGN,VJC336,-1792,A21N,VJ336,2021-02-04,14:35:13
10,1612424171,10.46,106.37,13950,59,390,88815B,PQC,SGN,VJC336,-1728,A21N,VJ336,2021-02-04,14:36:11
27,1612424226,10.51,106.46,12500,60,378,88815B,PQC,SGN,VJC336,-1536,A21N,VJ336,2021-02-04,14:37:06
3,1612424289,10.54,106.56,11625,72,317,88815B,PQC,SGN,VJC336,-256,A21N,VJ336,2021-02-04,14:38:09
39,1612424348,10.57,106.64,11150,73,275,88815B,PQC,SGN,VJC336,-576,A21N,VJ336,2021-02-04,14:39:08
13,1612424388,10.58,106.68,10775,73,250,88815B,PQC,SGN,VJC336,-704,A21N,VJ336,2021-02-04,14:39:48
23,1612424470,10.61,106.77,9275,73,234,88815B,PQC,SGN,VJC336,-1152,A21N,VJ336,2021-02-04,14:41:10
14,1612424534,10.66,106.81,7850,24,236,88815B,PQC,SGN,VJC336,-1216,A21N,VJ336,2021-02-04,14:42:14
24,1612424592,10.72,106.84,6675,24,235,88815B,PQC,SGN,VJC336,-1280,A21N,VJ336,2021-02-04,14:43:12
46,1612424648,10.77,106.86,5600,18,233,88815B,PQC,SGN,VJC336,-1472,A21N,VJ336,2021-02-04,14:44:08
45,1612424708,10.84,106.84,4000,335,236,88815B,PQC,SGN,VJC336,-2048,A21N,VJ336,2021-02-04,14:45:08
22,1612424772,10.87,106.8,2775,260,203,88815B,PQC,SGN,VJC336,-1152,A21N,VJ336,2021-02-04,14:46:12
16,1612424835,10.85,106.74,1700,249,173,88815B,PQC,SGN,VJC336,-1088,A21N,VJ336,2021-02-04,14:47:15
21,1612424894,10.84,106.71,975,249,125,88815B,PQC,SGN,VJC336,-704,A21N,VJ336,2021-02-04,14:48:14
12,1612424956,10.83,106.67,325,248,124,88815B,PQC,SGN,VJC336,-576,A21N,VJ336,2021-02-04,14:49:16
19,1612425014,10.82,106.65,0,247,55,88815B,PQC,SGN,VJC336,0,A21N,VJ336,2021-02-04,14:50:14
7,1612425077,10.81,106.64,0,157,17,88815B,PQC,SGN,VJC336,0,A21N,VJ336,2021-02-04,14:51:17
15,1612425128,10.81,106.65,0,98,10,88815B,PQC,SGN,VJC336,0,A21N,VJ336,2021-02-04,14:52:08
35,1612425178,10.81,106.65,0,67,21,88815B,PQC,SGN,VJC336,0,A21N,VJ336,2021-02-04,14:52:58
32,1612425248,10.82,106.66,0,67,29,88815B,PQC,SGN,VJC336,0,A21N,VJ336,2021-02-04,14:54:08
20,1612425309,10.82,106.66,0,185,16,88815B,PQC,SGN,VJC336,0,A21N,VJ336,2021-02-04,14:55:09
2,1612425321,10.81,106.66,0,123,13,88815B,PQC,SGN,VJC336,0,A21N,VJ336,2021-02-04,14:55:21
