,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1612397901,10.95,106.91,4175,234,224,88815C,HUI,SGN,VJC301,-640,A21N,VJ301,2021-02-04,07:18:21
36,1612397962,10.91,106.87,3525,229,203,88815C,HUI,SGN,VJC301,-768,A21N,VJ301,2021-02-04,07:19:22
27,1612397999,10.89,106.84,3100,231,206,88815C,HUI,SGN,VJC301,-704,A21N,VJ301,2021-02-04,07:19:59
6,1612398075,10.87,106.77,2225,249,171,88815C,HUI,SGN,VJC301,-1024,A21N,VJ301,2021-02-04,07:21:15
18,1612398120,10.86,106.74,1625,249,135,88815C,HUI,SGN,VJC301,-640,A21N,VJ301,2021-02-04,07:22:00
50,1612398196,10.84,106.7,825,249,125,88815C,HUI,SGN,VJC301,-640,A21N,VJ301,2021-02-04,07:23:16
52,1612398254,10.83,106.67,200,249,124,88815C,HUI,SGN,VJC301,-640,A21N,VJ301,2021-02-04,07:24:14
56,1612398306,10.82,106.65,0,250,52,88815C,HUI,SGN,VJC301,0,A21N,VJ301,2021-02-04,07:25:06
47,1612398376,10.81,106.64,0,160,11,88815C,HUI,SGN,VJC301,0,A21N,VJ301,2021-02-04,07:26:16
54,1612398429,10.81,106.65,0,98,19,88815C,HUI,SGN,VJC301,0,A21N,VJ301,2021-02-04,07:27:09
8,1612398499,10.81,106.65,0,70,31,88815C,HUI,SGN,VJC301,0,A21N,VJ301,2021-02-04,07:28:19
32,1612398559,10.82,106.66,0,70,5,88815C,HUI,SGN,VJC301,0,A21N,VJ301,2021-02-04,07:29:19
14,1612398602,10.82,106.66,0,67,1,88815C,HUI,SGN,VJC301,0,A21N,VJ301,2021-02-04,07:30:02
3,1612398682,10.82,106.66,0,70,8,88815C,HUI,SGN,VJC301,0,A21N,VJ301,2021-02-04,07:31:22
33,1612398735,10.81,106.66,0,168,12,88815C,HUI,SGN,VJC301,0,A21N,VJ301,2021-02-04,07:32:15
