,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1612427419,11.25,107.51,16750,206,343,888196,HUI,SGN,HVN1375,-1536,A21N,VN1375,2021-02-04,15:30:19
37,1612427482,11.16,107.46,15125,207,330,888196,HUI,SGN,HVN1375,-1600,A21N,VN1375,2021-02-04,15:31:22
18,1612427537,11.09,107.43,13725,206,322,888196,HUI,SGN,HVN1375,-704,A21N,VN1375,2021-02-04,15:32:17
30,1612427600,11.01,107.38,12900,239,286,888196,HUI,SGN,HVN1375,-896,A21N,VN1375,2021-02-04,15:33:20
38,1612427661,10.99,107.31,11975,253,267,888196,HUI,SGN,HVN1375,-896,A21N,VN1375,2021-02-04,15:34:21
56,1612427721,10.96,107.24,10825,222,253,888196,HUI,SGN,HVN1375,-1664,A21N,VN1375,2021-02-04,15:35:21
71,1612427785,10.89,107.24,9725,172,242,888196,HUI,SGN,HVN1375,-640,A21N,VN1375,2021-02-04,15:36:25
47,1612427850,10.82,107.24,8950,190,248,888196,HUI,SGN,HVN1375,-768,A21N,VN1375,2021-02-04,15:37:30
59,1612427913,10.75,107.22,8200,207,241,888196,HUI,SGN,HVN1375,-576,A21N,VN1375,2021-02-04,15:38:33
6,1612427969,10.69,107.19,7575,207,243,888196,HUI,SGN,HVN1375,-640,A21N,VN1375,2021-02-04,15:39:29
49,1612428024,10.64,107.15,6925,228,248,888196,HUI,SGN,HVN1375,-704,A21N,VN1375,2021-02-04,15:40:24
64,1612428080,10.63,107.09,6250,307,248,888196,HUI,SGN,HVN1375,-640,A21N,VN1375,2021-02-04,15:41:20
62,1612428144,10.69,107.05,5575,321,237,888196,HUI,SGN,HVN1375,-576,A21N,VN1375,2021-02-04,15:42:24
27,1612428199,10.74,107.01,4950,321,231,888196,HUI,SGN,HVN1375,-704,A21N,VN1375,2021-02-04,15:43:19
67,1612428264,10.79,106.97,4275,322,203,888196,HUI,SGN,HVN1375,-512,A21N,VN1375,2021-02-04,15:44:24
21,1612428327,10.83,106.93,3750,322,195,888196,HUI,SGN,HVN1375,-512,A21N,VN1375,2021-02-04,15:45:27
20,1612428390,10.87,106.89,3225,280,195,888196,HUI,SGN,HVN1375,-448,A21N,VN1375,2021-02-04,15:46:30
69,1612428447,10.88,106.84,2775,279,192,888196,HUI,SGN,HVN1375,-448,A21N,VN1375,2021-02-04,15:47:27
39,1612428507,10.87,106.79,2300,250,183,888196,HUI,SGN,HVN1375,-320,A21N,VN1375,2021-02-04,15:48:27
23,1612428570,10.85,106.74,1700,249,160,888196,HUI,SGN,HVN1375,-640,A21N,VN1375,2021-02-04,15:49:30
15,1612428620,10.84,106.71,1100,249,133,888196,HUI,SGN,HVN1375,-704,A21N,VN1375,2021-02-04,15:50:20
17,1612428687,10.83,106.67,375,248,127,888196,HUI,SGN,HVN1375,-640,A21N,VN1375,2021-02-04,15:51:27
3,1612428741,10.82,106.65,0,250,56,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-04,15:52:21
33,1612428793,10.82,106.64,0,202,21,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-04,15:53:13
4,1612428865,10.81,106.65,0,70,19,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-04,15:54:25
68,1612428896,10.81,106.65,0,67,24,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-04,15:54:56
51,1612428982,10.82,106.66,0,70,19,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-04,15:56:22
61,1612429038,10.81,106.66,0,185,16,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-04,15:57:18
32,1612429061,10.81,106.66,0,185,18,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-04,15:57:41
