,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1612449655,20.01,106.39,31075,156,516,88819A,HAN,SGN,BAV285,2624,B789,QH285,2021-02-04,21:40:55
76,1612449714,19.88,106.45,33625,156,506,88819A,HAN,SGN,BAV285,3008,B789,QH285,2021-02-04,21:41:54
17,1612449782,19.73,106.51,36000,156,491,88819A,HAN,SGN,BAV285,320,B789,QH285,2021-02-04,21:43:02
22,1612449838,19.62,106.57,35975,156,492,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-04,21:43:58
73,1612449893,19.5,106.62,35975,156,496,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-04,21:44:53
5,1612449965,19.37,106.68,35975,156,496,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-04,21:46:05
52,1612450025,19.26,106.73,35975,156,496,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-04,21:47:05
34,1612450085,19.15,106.78,35975,156,496,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-04,21:48:05
74,1612450132,18.99,106.85,35975,156,503,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-04,21:48:52
54,1612450209,18.84,106.92,36000,156,504,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-04,21:50:09
65,1612450257,18.75,106.96,36000,156,504,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-04,21:50:57
57,1612450325,18.61,107.02,36000,157,505,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-02-04,21:52:05
87,1612450385,18.5,107.07,36000,157,505,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-02-04,21:53:05
46,1612450433,18.41,107.11,36000,157,505,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-02-04,21:53:53
59,1612450493,18.3,107.16,36000,157,505,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-02-04,21:54:53
37,1612450560,18.07,107.26,36000,156,503,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-04,21:56:00
1,1612450621,17.95,107.32,35975,156,503,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-04,21:57:01
42,1612450683,17.81,107.38,35975,156,502,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-04,21:58:03
18,1612450741,17.69,107.43,35975,156,500,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-04,21:59:01
58,1612450801,17.59,107.48,35975,156,500,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-04,22:00:01
21,1612450843,17.47,107.53,36000,157,500,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-02-04,22:00:43
92,1612450917,17.31,107.6,35975,156,500,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-04,22:01:57
13,1612450970,17.19,107.65,36000,157,502,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-04,22:02:50
31,1612451034,17.06,107.71,35975,154,503,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-04,22:03:54
89,1612451096,16.93,107.78,36000,154,506,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-02-04,22:04:56
68,1612451154,16.8,107.84,35975,154,506,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-02-04,22:05:54
83,1612451214,16.67,107.9,35975,155,501,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-02-04,22:06:54
11,1612451276,16.54,107.96,36000,154,501,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-02-04,22:07:56
49,1612451338,16.41,108.03,36000,154,501,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-04,22:08:58
39,1612451396,16.29,108.08,36000,154,505,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-02-04,22:09:56
15,1612451457,16.16,108.15,36000,155,504,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-02-04,22:10:57
3,1612451515,16.03,108.19,36000,171,499,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-04,22:11:55
14,1612451583,15.87,108.19,35975,181,500,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-02-04,22:13:03
82,1612451642,15.74,108.19,36000,181,499,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-02-04,22:14:02
95,1612451707,15.59,108.19,36000,181,489,88819A,HAN,SGN,BAV285,64,B789,QH285,2021-02-04,22:15:07
53,1612451754,15.48,108.19,35975,181,490,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-02-04,22:15:54
90,1612451831,15.31,108.18,35975,181,498,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-04,22:17:11
29,1612451885,15.18,108.18,35975,181,497,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-04,22:18:05
35,1612451948,15.03,108.18,36000,181,495,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-04,22:19:08
23,1612452016,14.88,108.17,35975,181,495,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-04,22:20:16
0,1612452080,14.73,108.17,36000,181,496,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-04,22:21:20
32,1612452139,14.6,108.17,36000,181,493,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-04,22:22:19
63,1612452201,14.45,108.16,36000,181,493,88819A,HAN,SGN,BAV285,64,B789,QH285,2021-02-04,22:23:21
77,1612452261,14.32,108.16,36000,181,493,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-04,22:24:21
7,1612452317,14.19,108.16,35975,181,491,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-04,22:25:17
28,1612452378,14.05,108.15,36000,181,489,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-04,22:26:18
8,1612452438,13.91,108.15,36000,181,486,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-04,22:27:18
33,1612452502,13.77,108.15,36000,181,483,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-02-04,22:28:22
16,1612452556,13.66,108.15,36000,181,466,88819A,HAN,SGN,BAV285,64,B789,QH285,2021-02-04,22:29:16
20,1612452614,13.53,108.14,36000,181,465,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-02-04,22:30:14
4,1612452675,13.4,108.14,36000,181,467,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-02-04,22:31:15
27,1612452741,13.25,108.14,35975,181,467,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-02-04,22:32:21
56,1612452799,13.13,108.13,36000,181,469,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-02-04,22:33:19
70,1612452860,13.0,108.13,35725,181,457,88819A,HAN,SGN,BAV285,-768,B789,QH285,2021-02-04,22:34:20
60,1612452917,12.88,108.13,35050,181,444,88819A,HAN,SGN,BAV285,-1088,B789,QH285,2021-02-04,22:35:17
55,1612452977,12.77,108.13,34750,181,444,88819A,HAN,SGN,BAV285,-960,B789,QH285,2021-02-04,22:36:17
85,1612453041,12.62,108.12,33475,181,451,88819A,HAN,SGN,BAV285,-384,B789,QH285,2021-02-04,22:37:21
51,1612453098,12.5,108.12,32900,181,440,88819A,HAN,SGN,BAV285,-1216,B789,QH285,2021-02-04,22:38:18
62,1612453160,12.37,108.12,31650,181,444,88819A,HAN,SGN,BAV285,-768,B789,QH285,2021-02-04,22:39:20
12,1612453217,12.26,108.11,30850,181,444,88819A,HAN,SGN,BAV285,-1152,B789,QH285,2021-02-04,22:40:17
67,1612453283,12.12,108.11,30025,181,444,88819A,HAN,SGN,BAV285,-576,B789,QH285,2021-02-04,22:41:23
86,1612453332,12.02,108.11,29400,181,421,88819A,HAN,SGN,BAV285,-960,B789,QH285,2021-02-04,22:42:12
19,1612453399,11.9,108.13,28400,146,385,88819A,HAN,SGN,BAV285,-1408,B789,QH285,2021-02-04,22:43:19
30,1612453460,11.82,108.2,27075,134,374,88819A,HAN,SGN,BAV285,-1536,B789,QH285,2021-02-04,22:44:20
75,1612453518,11.73,108.23,25175,197,392,88819A,HAN,SGN,BAV285,-2112,B789,QH285,2021-02-04,22:45:18
6,1612453582,11.65,108.15,23325,230,397,88819A,HAN,SGN,BAV285,-1728,B789,QH285,2021-02-04,22:46:22
41,1612453640,11.58,108.07,21875,230,388,88819A,HAN,SGN,BAV285,-1664,B789,QH285,2021-02-04,22:47:20
44,1612453703,11.51,107.98,20350,229,378,88819A,HAN,SGN,BAV285,-1472,B789,QH285,2021-02-04,22:48:23
69,1612453766,11.44,107.89,18825,229,370,88819A,HAN,SGN,BAV285,-1536,B789,QH285,2021-02-04,22:49:26
78,1612453828,11.37,107.81,17400,229,359,88819A,HAN,SGN,BAV285,-1664,B789,QH285,2021-02-04,22:50:28
25,1612453889,11.3,107.73,16125,229,346,88819A,HAN,SGN,BAV285,-1152,B789,QH285,2021-02-04,22:51:29
66,1612453948,11.24,107.66,14850,229,341,88819A,HAN,SGN,BAV285,-1344,B789,QH285,2021-02-04,22:52:28
50,1612454003,11.19,107.6,13825,230,328,88819A,HAN,SGN,BAV285,-1280,B789,QH285,2021-02-04,22:53:23
109,1612454064,11.13,107.53,12550,229,319,88819A,HAN,SGN,BAV285,-1472,B789,QH285,2021-02-04,22:54:24
114,1612454107,11.09,107.48,11625,229,317,88819A,HAN,SGN,BAV285,-1344,B789,QH285,2021-02-04,22:55:07
100,1612454189,11.04,107.37,9975,249,306,88819A,HAN,SGN,BAV285,-1280,B789,QH285,2021-02-04,22:56:29
102,1612454250,11.01,107.29,8725,249,299,88819A,HAN,SGN,BAV285,-1408,B789,QH285,2021-02-04,22:57:30
99,1612454312,10.98,107.21,7500,250,292,88819A,HAN,SGN,BAV285,-896,B789,QH285,2021-02-04,22:58:32
113,1612454371,10.95,107.13,6900,250,258,88819A,HAN,SGN,BAV285,-576,B789,QH285,2021-02-04,22:59:31
97,1612454431,10.93,107.07,6100,250,245,88819A,HAN,SGN,BAV285,-832,B789,QH285,2021-02-04,23:00:31
118,1612454489,10.91,107.01,5275,249,239,88819A,HAN,SGN,BAV285,-896,B789,QH285,2021-02-04,23:01:29
103,1612454539,10.89,106.95,4825,250,217,88819A,HAN,SGN,BAV285,-768,B789,QH285,2021-02-04,23:02:19
104,1612454600,10.87,106.9,4050,271,201,88819A,HAN,SGN,BAV285,-960,B789,QH285,2021-02-04,23:03:20
119,1612454662,10.88,106.84,3125,279,196,88819A,HAN,SGN,BAV285,-1024,B789,QH285,2021-02-04,23:04:22
111,1612454728,10.87,106.78,2250,249,170,88819A,HAN,SGN,BAV285,-1024,B789,QH285,2021-02-04,23:05:28
112,1612454785,10.86,106.74,1675,249,154,88819A,HAN,SGN,BAV285,-896,B789,QH285,2021-02-04,23:06:25
108,1612454844,10.84,106.71,950,249,140,88819A,HAN,SGN,BAV285,-768,B789,QH285,2021-02-04,23:07:24
105,1612454901,10.83,106.67,275,249,143,88819A,HAN,SGN,BAV285,-768,B789,QH285,2021-02-04,23:08:21
117,1612454963,10.82,106.64,0,241,23,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-04,23:09:23
110,1612455015,10.82,106.64,0,188,13,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-04,23:10:15
98,1612455078,10.81,106.64,0,109,9,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-04,23:11:18
116,1612455132,10.81,106.65,0,70,16,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-04,23:12:12
107,1612455204,10.82,106.65,0,70,20,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-04,23:13:24
115,1612455260,10.82,106.66,0,70,16,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-04,23:14:20
96,1612455319,10.82,106.66,0,118,5,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-04,23:15:19
101,1612455381,10.82,106.66,0,160,1,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-04,23:16:21
106,1612455411,10.82,106.66,0,180,0,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-04,23:16:51
