,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1612447948,11.48,108.11,22550,237,337,888055,VCL,SGN,HVN1465,-1152,A321,VN1465,2021-02-04,21:12:28
3,1612448012,11.42,108.02,21350,237,331,888055,VCL,SGN,HVN1465,-1216,A321,VN1465,2021-02-04,21:13:32
53,1612448073,11.37,107.95,20725,236,328,888055,VCL,SGN,HVN1465,-1088,A321,VN1465,2021-02-04,21:14:33
59,1612448131,11.32,107.87,19200,237,320,888055,VCL,SGN,HVN1465,-1152,A321,VN1465,2021-02-04,21:15:31
31,1612448193,11.28,107.8,18575,240,319,888055,VCL,SGN,HVN1465,-1152,A321,VN1465,2021-02-04,21:16:33
11,1612448257,11.23,107.71,16925,240,313,888055,VCL,SGN,HVN1465,-1088,A321,VN1465,2021-02-04,21:17:37
18,1612448324,11.18,107.62,15675,240,310,888055,VCL,SGN,HVN1465,-1152,A321,VN1465,2021-02-04,21:18:44
30,1612448382,11.15,107.55,14550,249,301,888055,VCL,SGN,HVN1465,-1280,A321,VN1465,2021-02-04,21:19:42
63,1612448423,11.13,107.5,13725,250,294,888055,VCL,SGN,HVN1465,-1344,A321,VN1465,2021-02-04,21:20:23
57,1612448496,11.09,107.4,12125,250,285,888055,VCL,SGN,HVN1465,-1344,A321,VN1465,2021-02-04,21:21:36
29,1612448558,11.07,107.33,10825,249,284,888055,VCL,SGN,HVN1465,-1280,A321,VN1465,2021-02-04,21:22:38
49,1612448616,11.04,107.25,9550,250,293,888055,VCL,SGN,HVN1465,-1408,A321,VN1465,2021-02-04,21:23:36
36,1612448680,11.01,107.17,8175,250,283,888055,VCL,SGN,HVN1465,-1344,A321,VN1465,2021-02-04,21:24:40
20,1612448736,10.98,107.1,7075,249,274,888055,VCL,SGN,HVN1465,-704,A321,VN1465,2021-02-04,21:25:36
56,1612448785,10.96,107.04,6500,249,247,888055,VCL,SGN,HVN1465,-704,A321,VN1465,2021-02-04,21:26:25
37,1612448846,10.94,106.98,5800,249,221,888055,VCL,SGN,HVN1465,-704,A321,VN1465,2021-02-04,21:27:26
14,1612448902,10.92,106.93,5150,249,216,888055,VCL,SGN,HVN1465,-704,A321,VN1465,2021-02-04,21:28:22
25,1612448955,10.9,106.87,4350,249,217,888055,VCL,SGN,HVN1465,-1088,A321,VN1465,2021-02-04,21:29:15
50,1612449020,10.88,106.81,2975,249,212,888055,VCL,SGN,HVN1465,-1280,A321,VN1465,2021-02-04,21:30:20
19,1612449068,10.86,106.77,2125,248,191,888055,VCL,SGN,HVN1465,-1216,A321,VN1465,2021-02-04,21:31:08
8,1612449129,10.85,106.72,1250,249,142,888055,VCL,SGN,HVN1465,-768,A321,VN1465,2021-02-04,21:32:09
21,1612449196,10.83,106.69,525,248,133,888055,VCL,SGN,HVN1465,-640,A321,VN1465,2021-02-04,21:33:16
12,1612449248,10.82,106.66,0,247,115,888055,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-04,21:34:08
42,1612449299,10.82,106.64,0,227,28,888055,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-04,21:34:59
28,1612449345,10.81,106.64,0,157,18,888055,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-04,21:35:45
