,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1612429950,11.95,107.88,28000,207,468,888096,DAD,SGN,VJC643,-1088,A320,VJ643,2021-02-04,16:12:30
32,1612430008,11.84,107.83,27000,207,461,888096,DAD,SGN,VJC643,-1088,A320,VJ643,2021-02-04,16:13:28
40,1612430060,11.75,107.78,26175,207,420,888096,DAD,SGN,VJC643,-1792,A320,VJ643,2021-02-04,16:14:20
14,1612430122,11.64,107.72,23875,207,403,888096,DAD,SGN,VJC643,-1408,A320,VJ643,2021-02-04,16:15:22
44,1612430178,11.55,107.67,22375,207,375,888096,DAD,SGN,VJC643,-1664,A320,VJ643,2021-02-04,16:16:18
7,1612430241,11.46,107.62,20575,207,356,888096,DAD,SGN,VJC643,-2048,A320,VJ643,2021-02-04,16:17:21
9,1612430298,11.37,107.58,18775,207,347,888096,DAD,SGN,VJC643,-1152,A320,VJ643,2021-02-04,16:18:18
12,1612430359,11.29,107.54,17400,207,317,888096,DAD,SGN,VJC643,-2176,A320,VJ643,2021-02-04,16:19:19
19,1612430423,11.21,107.49,15200,207,307,888096,DAD,SGN,VJC643,-1984,A320,VJ643,2021-02-04,16:20:23
35,1612430480,11.14,107.46,14025,207,297,888096,DAD,SGN,VJC643,-640,A320,VJ643,2021-02-04,16:21:20
25,1612430536,11.07,107.42,13050,207,288,888096,DAD,SGN,VJC643,-1216,A320,VJ643,2021-02-04,16:22:16
38,1612430597,11.01,107.37,11825,248,279,888096,DAD,SGN,VJC643,-1152,A320,VJ643,2021-02-04,16:23:17
22,1612430657,10.99,107.3,10700,253,269,888096,DAD,SGN,VJC643,-1280,A320,VJ643,2021-02-04,16:24:17
49,1612430721,10.96,107.22,9600,253,257,888096,DAD,SGN,VJC643,-768,A320,VJ643,2021-02-04,16:25:21
63,1612430782,10.94,107.15,8725,253,236,888096,DAD,SGN,VJC643,-896,A320,VJ643,2021-02-04,16:26:22
45,1612430846,10.92,107.09,7800,253,217,888096,DAD,SGN,VJC643,-768,A320,VJ643,2021-02-04,16:27:26
60,1612430903,10.91,107.03,6825,252,216,888096,DAD,SGN,VJC643,-1152,A320,VJ643,2021-02-04,16:28:23
59,1612430961,10.89,106.98,5750,253,219,888096,DAD,SGN,VJC643,-1088,A320,VJ643,2021-02-04,16:29:21
13,1612431022,10.87,106.92,4725,253,211,888096,DAD,SGN,VJC643,-1216,A320,VJ643,2021-02-04,16:30:22
10,1612431076,10.88,106.86,3675,278,206,888096,DAD,SGN,VJC643,-1152,A320,VJ643,2021-02-04,16:31:16
56,1612431137,10.88,106.81,2900,251,184,888096,DAD,SGN,VJC643,-640,A320,VJ643,2021-02-04,16:32:17
31,1612431192,10.86,106.77,2125,248,154,888096,DAD,SGN,VJC643,-832,A320,VJ643,2021-02-04,16:33:12
41,1612431248,10.85,106.73,1475,249,123,888096,DAD,SGN,VJC643,-896,A320,VJ643,2021-02-04,16:34:08
8,1612431314,10.84,106.7,800,250,117,888096,DAD,SGN,VJC643,-640,A320,VJ643,2021-02-04,16:35:14
61,1612431372,10.83,106.67,250,249,118,888096,DAD,SGN,VJC643,-576,A320,VJ643,2021-02-04,16:36:12
34,1612431425,10.82,106.65,0,250,39,888096,DAD,SGN,VJC643,0,A320,VJ643,2021-02-04,16:37:05
26,1612431500,10.81,106.64,0,160,16,888096,DAD,SGN,VJC643,0,A320,VJ643,2021-02-04,16:38:20
5,1612431540,10.81,106.65,0,98,12,888096,DAD,SGN,VJC643,0,A320,VJ643,2021-02-04,16:39:00
6,1612431603,10.81,106.65,0,67,3,888096,DAD,SGN,VJC643,0,A320,VJ643,2021-02-04,16:40:03
42,1612431627,10.81,106.65,0,67,2,888096,DAD,SGN,VJC643,0,A320,VJ643,2021-02-04,16:40:27
24,1612431722,10.81,106.65,0,70,7,888096,DAD,SGN,VJC643,0,A320,VJ643,2021-02-04,16:42:02
3,1612431790,10.81,106.65,0,81,5,888096,DAD,SGN,VJC643,0,A320,VJ643,2021-02-04,16:43:10
62,1612431839,10.81,106.65,0,160,2,888096,DAD,SGN,VJC643,0,A320,VJ643,2021-02-04,16:43:59
