,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1612430960,17.18,107.14,31975,137,479,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-04,16:29:20
20,1612431021,17.07,107.24,32000,137,484,8881A3,VII,SGN,BAV1155,64,A20N,QH1155,2021-02-04,16:30:21
18,1612431074,16.98,107.32,32025,147,482,8881A3,VII,SGN,BAV1155,64,A20N,QH1155,2021-02-04,16:31:14
78,1612431128,16.87,107.38,32025,156,480,8881A3,VII,SGN,BAV1155,-64,A20N,QH1155,2021-02-04,16:32:08
43,1612431177,16.77,107.42,32025,156,478,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-04,16:32:57
54,1612431251,16.62,107.49,32000,156,477,8881A3,VII,SGN,BAV1155,-64,A20N,QH1155,2021-02-04,16:34:11
14,1612431313,16.49,107.55,32000,156,476,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-04,16:35:13
86,1612431374,16.37,107.6,32000,156,475,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-04,16:36:14
44,1612431432,16.25,107.65,32000,156,476,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-04,16:37:12
35,1612431500,16.11,107.72,32000,156,474,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-04,16:38:20
8,1612431562,15.99,107.77,32000,156,475,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-04,16:39:22
12,1612431623,15.87,107.83,32000,156,473,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-04,16:40:23
57,1612431682,15.75,107.88,32000,156,474,8881A3,VII,SGN,BAV1155,-64,A20N,QH1155,2021-02-04,16:41:22
29,1612431745,15.62,107.94,31975,156,474,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-04,16:42:25
7,1612431806,15.49,107.99,32000,156,476,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-04,16:43:26
87,1612431860,15.39,108.04,32025,156,475,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-04,16:44:20
89,1612431919,15.27,108.1,32000,156,473,8881A3,VII,SGN,BAV1155,-64,A20N,QH1155,2021-02-04,16:45:19
75,1612431984,15.13,108.15,32000,162,472,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-04,16:46:24
79,1612432037,15.02,108.17,32025,173,471,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-04,16:47:17
6,1612432106,14.87,108.17,32000,181,471,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-04,16:48:26
5,1612432165,14.74,108.17,32000,181,472,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-04,16:49:25
83,1612432224,14.61,108.17,32000,181,472,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-04,16:50:24
46,1612432286,14.47,108.16,32000,181,472,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-04,16:51:26
73,1612432351,14.33,108.16,32000,181,472,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-04,16:52:31
71,1612432415,14.19,108.16,32000,181,472,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-04,16:53:35
39,1612432474,14.06,108.16,32000,181,471,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-04,16:54:34
15,1612432536,13.94,108.15,32000,181,471,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-04,16:55:36
9,1612432592,13.8,108.15,32000,181,472,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-04,16:56:32
91,1612432639,13.7,108.15,32000,181,472,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-04,16:57:19
56,1612432703,13.56,108.14,32000,181,472,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-04,16:58:23
55,1612432775,13.4,108.14,32000,181,471,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-04,16:59:35
36,1612432835,13.27,108.14,32000,181,471,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-04,17:00:35
76,1612432892,13.16,108.14,32000,181,471,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-04,17:01:32
47,1612432961,13.0,108.13,32000,181,470,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-04,17:02:41
68,1612433021,12.87,108.13,31975,181,472,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-04,17:03:41
60,1612433085,12.73,108.12,32025,181,471,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-04,17:04:45
51,1612433151,12.58,108.12,32000,181,469,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-04,17:05:51
49,1612433207,12.46,108.12,32000,181,469,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-04,17:06:47
41,1612433270,12.33,108.08,32000,211,473,8881A3,VII,SGN,BAV1155,128,A20N,QH1155,2021-02-04,17:07:50
10,1612433339,12.2,108.0,32000,211,470,8881A3,VII,SGN,BAV1155,-64,A20N,QH1155,2021-02-04,17:08:59
50,1612433395,12.1,107.94,31975,211,469,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-04,17:09:55
38,1612433452,11.99,107.87,31525,211,471,8881A3,VII,SGN,BAV1155,-960,A20N,QH1155,2021-02-04,17:10:52
25,1612433518,11.87,107.79,30450,211,477,8881A3,VII,SGN,BAV1155,-1024,A20N,QH1155,2021-02-04,17:11:58
30,1612433573,11.76,107.73,29525,211,478,8881A3,VII,SGN,BAV1155,-1536,A20N,QH1155,2021-02-04,17:12:53
90,1612433634,11.65,107.66,26850,211,471,8881A3,VII,SGN,BAV1155,-3200,A20N,QH1155,2021-02-04,17:13:54
40,1612433692,11.54,107.59,23800,211,455,8881A3,VII,SGN,BAV1155,-3136,A20N,QH1155,2021-02-04,17:14:52
65,1612433759,11.43,107.52,20375,211,437,8881A3,VII,SGN,BAV1155,-3200,A20N,QH1155,2021-02-04,17:15:59
82,1612433806,11.34,107.47,17850,211,425,8881A3,VII,SGN,BAV1155,-3072,A20N,QH1155,2021-02-04,17:16:46
81,1612433874,11.23,107.4,14250,211,407,8881A3,VII,SGN,BAV1155,-4160,A20N,QH1155,2021-02-04,17:17:54
37,1612433929,11.15,107.34,12350,211,367,8881A3,VII,SGN,BAV1155,-1216,A20N,QH1155,2021-02-04,17:18:49
1,1612433990,11.07,107.29,10975,211,321,8881A3,VII,SGN,BAV1155,-1664,A20N,QH1155,2021-02-04,17:19:50
59,1612434051,10.99,107.25,9475,211,293,8881A3,VII,SGN,BAV1155,-1856,A20N,QH1155,2021-02-04,17:20:51
52,1612434112,10.91,107.24,7525,172,283,8881A3,VII,SGN,BAV1155,-1920,A20N,QH1155,2021-02-04,17:21:52
42,1612434170,10.85,107.2,6375,251,263,8881A3,VII,SGN,BAV1155,-512,A20N,QH1155,2021-02-04,17:22:50
92,1612434231,10.86,107.13,5950,273,234,8881A3,VII,SGN,BAV1155,-512,A20N,QH1155,2021-02-04,17:23:51
26,1612434291,10.86,107.07,5350,273,223,8881A3,VII,SGN,BAV1155,-576,A20N,QH1155,2021-02-04,17:24:51
66,1612434349,10.86,107.01,4700,273,216,8881A3,VII,SGN,BAV1155,-640,A20N,QH1155,2021-02-04,17:25:49
77,1612434417,10.87,106.94,3900,273,217,8881A3,VII,SGN,BAV1155,-704,A20N,QH1155,2021-02-04,17:26:57
33,1612434479,10.87,106.88,3175,279,203,8881A3,VII,SGN,BAV1155,-640,A20N,QH1155,2021-02-04,17:27:59
74,1612434532,10.88,106.83,2500,279,179,8881A3,VII,SGN,BAV1155,-960,A20N,QH1155,2021-02-04,17:28:52
70,1612434590,10.87,106.79,2075,249,131,8881A3,VII,SGN,BAV1155,-64,A20N,QH1155,2021-02-04,17:29:50
22,1612434646,10.86,106.76,2050,248,130,8881A3,VII,SGN,BAV1155,-640,A20N,QH1155,2021-02-04,17:30:46
31,1612434706,10.85,106.73,1400,248,127,8881A3,VII,SGN,BAV1155,-640,A20N,QH1155,2021-02-04,17:31:46
61,1612434771,10.83,106.69,675,248,125,8881A3,VII,SGN,BAV1155,-704,A20N,QH1155,2021-02-04,17:32:51
4,1612434823,10.82,106.66,100,248,129,8881A3,VII,SGN,BAV1155,-256,A20N,QH1155,2021-02-04,17:33:43
16,1612434885,10.82,106.64,0,227,29,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-04,17:34:45
23,1612434942,10.81,106.64,0,115,11,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-04,17:35:42
34,1612435002,10.81,106.65,0,70,23,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-04,17:36:42
69,1612435066,10.82,106.66,0,70,21,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-04,17:37:46
11,1612435129,10.82,106.66,0,140,12,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-04,17:38:49
0,1612435180,10.81,106.66,0,185,13,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-04,17:39:40
53,1612435224,10.81,106.66,0,95,1,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-04,17:40:24
28,1612435301,10.81,106.66,0,96,0,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-04,17:41:41
3,1612435475,10.81,106.66,0,277,0,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-04,17:44:35
80,1612435495,10.81,106.66,0,277,0,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-04,17:44:55
