,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1612445757,13.35,108.14,32025,181,462,888171,VII,SGN,VJC225,0,A321,VJ225,2021-02-04,20:35:57
21,1612445812,13.23,108.14,32025,181,460,888171,VII,SGN,VJC225,0,A321,VJ225,2021-02-04,20:36:52
37,1612445871,13.1,108.13,32000,181,459,888171,VII,SGN,VJC225,0,A321,VJ225,2021-02-04,20:37:51
87,1612445930,12.98,108.13,32000,181,457,888171,VII,SGN,VJC225,0,A321,VJ225,2021-02-04,20:38:50
51,1612445991,12.85,108.13,31975,181,460,888171,VII,SGN,VJC225,0,A321,VJ225,2021-02-04,20:39:51
60,1612446055,12.71,108.12,31975,181,464,888171,VII,SGN,VJC225,64,A321,VJ225,2021-02-04,20:40:55
7,1612446111,12.59,108.12,32050,181,465,888171,VII,SGN,VJC225,0,A321,VJ225,2021-02-04,20:41:51
86,1612446164,12.48,108.12,32025,181,463,888171,VII,SGN,VJC225,0,A321,VJ225,2021-02-04,20:42:44
59,1612446230,12.34,108.12,31950,181,449,888171,VII,SGN,VJC225,-576,A321,VJ225,2021-02-04,20:43:50
63,1612446291,12.21,108.11,31025,181,455,888171,VII,SGN,VJC225,-960,A321,VJ225,2021-02-04,20:44:51
82,1612446334,12.12,108.11,30325,181,456,888171,VII,SGN,VJC225,-1024,A321,VJ225,2021-02-04,20:45:34
0,1612446413,11.95,108.11,28275,172,414,888171,VII,SGN,VJC225,-960,A321,VJ225,2021-02-04,20:46:53
64,1612446472,11.87,108.16,27025,134,371,888171,VII,SGN,VJC225,-2432,A321,VJ225,2021-02-04,20:47:52
54,1612446534,11.79,108.24,24800,134,364,888171,VII,SGN,VJC225,-1216,A321,VJ225,2021-02-04,20:48:54
46,1612446576,11.74,108.29,23925,146,345,888171,VII,SGN,VJC225,-1856,A321,VJ225,2021-02-04,20:49:36
33,1612446653,11.63,108.29,23100,186,360,888171,VII,SGN,VJC225,-960,A321,VJ225,2021-02-04,20:50:53
67,1612446713,11.54,108.29,23100,186,360,888171,VII,SGN,VJC225,-960,A321,VJ225,2021-02-04,20:51:53
70,1612446775,11.5,108.09,20525,235,368,888171,VII,SGN,VJC225,-960,A321,VJ225,2021-02-04,20:52:55
34,1612446832,11.45,108.01,19550,234,361,888171,VII,SGN,VJC225,-896,A321,VJ225,2021-02-04,20:53:52
74,1612446889,11.4,107.94,19125,234,360,888171,VII,SGN,VJC225,-1024,A321,VJ225,2021-02-04,20:54:49
18,1612446957,11.33,107.85,17975,234,349,888171,VII,SGN,VJC225,-1152,A321,VJ225,2021-02-04,20:55:57
16,1612447015,11.27,107.76,16475,234,348,888171,VII,SGN,VJC225,-960,A321,VJ225,2021-02-04,20:56:55
6,1612447059,11.23,107.7,15725,234,346,888171,VII,SGN,VJC225,-1088,A321,VJ225,2021-02-04,20:57:39
52,1612447122,11.17,107.62,14725,234,336,888171,VII,SGN,VJC225,-1024,A321,VJ225,2021-02-04,20:58:42
10,1612447178,11.13,107.55,13875,234,327,888171,VII,SGN,VJC225,-960,A321,VJ225,2021-02-04,20:59:38
28,1612447239,11.07,107.47,12675,234,322,888171,VII,SGN,VJC225,-1536,A321,VJ225,2021-02-04,21:00:39
61,1612447309,11.01,107.39,11500,242,294,888171,VII,SGN,VJC225,-832,A321,VJ225,2021-02-04,21:01:49
1,1612447367,10.99,107.31,10325,253,281,888171,VII,SGN,VJC225,-1088,A321,VJ225,2021-02-04,21:02:47
41,1612447435,10.96,107.24,9500,216,237,888171,VII,SGN,VJC225,-1024,A321,VJ225,2021-02-04,21:03:55
11,1612447490,10.93,107.19,8275,257,246,888171,VII,SGN,VJC225,-1344,A321,VJ225,2021-02-04,21:04:50
65,1612447550,10.91,107.12,7125,258,240,888171,VII,SGN,VJC225,-704,A321,VJ225,2021-02-04,21:05:50
93,1612447606,10.9,107.06,6375,258,221,888171,VII,SGN,VJC225,-960,A321,VJ225,2021-02-04,21:06:46
3,1612447663,10.89,107.0,5475,258,212,888171,VII,SGN,VJC225,-1152,A321,VJ225,2021-02-04,21:07:43
13,1612447720,10.88,106.95,4375,258,214,888171,VII,SGN,VJC225,-1088,A321,VJ225,2021-02-04,21:08:40
69,1612447776,10.88,106.89,3675,268,200,888171,VII,SGN,VJC225,-960,A321,VJ225,2021-02-04,21:09:36
12,1612447827,10.88,106.85,3000,268,190,888171,VII,SGN,VJC225,-448,A321,VJ225,2021-02-04,21:10:27
35,1612447896,10.87,106.79,2150,255,176,888171,VII,SGN,VJC225,-768,A321,VJ225,2021-02-04,21:11:36
92,1612447954,10.86,106.75,1800,249,134,888171,VII,SGN,VJC225,-640,A321,VJ225,2021-02-04,21:12:34
5,1612448012,10.85,106.72,1150,248,125,888171,VII,SGN,VJC225,-576,A321,VJ225,2021-02-04,21:13:32
71,1612448076,10.83,106.68,450,248,130,888171,VII,SGN,VJC225,-704,A321,VJ225,2021-02-04,21:14:36
83,1612448133,10.82,106.65,0,247,90,888171,VII,SGN,VJC225,0,A321,VJ225,2021-02-04,21:15:33
44,1612448192,10.82,106.64,0,185,14,888171,VII,SGN,VJC225,0,A321,VJ225,2021-02-04,21:16:32
14,1612448257,10.81,106.65,0,98,13,888171,VII,SGN,VJC225,0,A321,VJ225,2021-02-04,21:17:37
29,1612448315,10.81,106.65,0,70,12,888171,VII,SGN,VJC225,0,A321,VJ225,2021-02-04,21:18:35
43,1612448382,10.81,106.65,0,157,1,888171,VII,SGN,VJC225,0,A321,VJ225,2021-02-04,21:19:42
78,1612448415,10.81,106.65,0,157,0,888171,VII,SGN,VJC225,0,A321,VJ225,2021-02-04,21:20:15
