,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1612438925,10.86,106.75,1800,249,131,888184,HUI,SGN,HVN1377,-512,A21N,VN1377,2021-02-04,18:42:05
12,1612438980,10.85,106.72,1225,249,120,888184,HUI,SGN,HVN1377,-640,A21N,VN1377,2021-02-04,18:43:00
16,1612439047,10.83,106.68,550,248,119,888184,HUI,SGN,HVN1377,-640,A21N,VN1377,2021-02-04,18:44:07
30,1612439106,10.82,106.65,0,247,92,888184,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-04,18:45:06
5,1612439156,10.82,106.64,0,227,24,888184,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-04,18:45:56
59,1612439216,10.81,106.64,0,157,15,888184,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-04,18:46:56
33,1612439268,10.81,106.65,0,98,13,888184,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-04,18:47:48
8,1612439328,10.81,106.65,0,67,20,888184,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-04,18:48:48
63,1612439391,10.82,106.66,0,67,20,888184,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-04,18:49:51
20,1612439451,10.82,106.66,0,90,8,888184,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-04,18:50:51
27,1612439501,10.81,106.66,0,185,18,888184,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-04,18:51:41
38,1612439521,10.81,106.66,0,185,15,888184,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-04,18:52:01
47,1612439623,10.81,106.66,0,5,1,888184,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-04,18:53:43
72,1612439673,10.81,106.66,0,258,0,888184,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-04,18:54:33
65,1612439693,10.81,106.66,0,258,0,888184,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-04,18:54:53
