,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1612424410,16.58,107.05,33975,143,467,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-04,14:40:10
39,1612424469,16.48,107.13,34000,143,466,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-04,14:41:09
23,1612424532,16.37,107.21,34025,143,463,88819D,VII,SGN,BAV1153,64,A320,QH1153,2021-02-04,14:42:12
42,1612424592,16.26,107.29,34000,143,461,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-04,14:43:12
84,1612424644,16.17,107.36,34000,143,461,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-04,14:44:04
82,1612424707,16.06,107.44,34000,143,460,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-04,14:45:07
38,1612424772,15.95,107.52,34000,143,453,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-04,14:46:12
28,1612424834,15.85,107.6,34000,143,453,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-04,14:47:14
36,1612424890,15.75,107.68,34000,143,455,88819D,VII,SGN,BAV1153,64,A320,QH1153,2021-02-04,14:48:10
21,1612424958,15.63,107.76,34025,143,455,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-04,14:49:18
33,1612425022,15.53,107.84,34000,143,457,88819D,VII,SGN,BAV1153,64,A320,QH1153,2021-02-04,14:50:22
15,1612425076,15.43,107.91,34000,143,457,88819D,VII,SGN,BAV1153,64,A320,QH1153,2021-02-04,14:51:16
25,1612425135,15.34,107.99,34025,143,458,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-04,14:52:15
62,1612425186,15.24,108.06,34000,143,459,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-04,14:53:06
56,1612425250,15.13,108.13,34000,151,460,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-04,14:54:10
34,1612425308,15.01,108.17,34025,172,458,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-04,14:55:08
5,1612425372,14.88,108.17,34000,181,457,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2021-02-04,14:56:12
68,1612425437,14.74,108.17,33975,181,458,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-04,14:57:17
45,1612425498,14.61,108.17,34000,181,458,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-04,14:58:18
41,1612425561,14.48,108.16,33975,181,457,88819D,VII,SGN,BAV1153,64,A320,QH1153,2021-02-04,14:59:21
7,1612425616,14.36,108.16,34000,181,449,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-04,15:00:16
57,1612425677,14.23,108.16,34000,181,449,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-04,15:01:17
74,1612425735,14.11,108.16,34000,181,447,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-04,15:02:15
17,1612425790,14.0,108.15,33975,181,446,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-04,15:03:10
12,1612425857,13.86,108.15,34000,181,448,88819D,VII,SGN,BAV1153,64,A320,QH1153,2021-02-04,15:04:17
2,1612425918,13.73,108.15,34025,181,447,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-04,15:05:18
71,1612425973,13.62,108.15,34000,181,447,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-04,15:06:13
31,1612426038,13.48,108.14,34000,181,447,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-04,15:07:18
54,1612426093,13.37,108.14,34000,181,447,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-04,15:08:13
77,1612426159,13.24,108.14,34000,181,448,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2021-02-04,15:09:19
37,1612426222,13.1,108.13,34000,181,451,88819D,VII,SGN,BAV1153,64,A320,QH1153,2021-02-04,15:10:22
60,1612426266,13.01,108.13,34000,181,452,88819D,VII,SGN,BAV1153,64,A320,QH1153,2021-02-04,15:11:06
1,1612426332,12.87,108.13,34025,181,449,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-04,15:12:12
14,1612426391,12.75,108.13,34000,181,448,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-04,15:13:11
75,1612426459,12.62,108.12,33975,181,449,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-04,15:14:19
11,1612426518,12.48,108.12,34000,181,448,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-04,15:15:18
52,1612426571,12.37,108.12,34000,181,448,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-04,15:16:11
78,1612426637,12.24,108.1,33450,203,453,88819D,VII,SGN,BAV1153,-960,A320,QH1153,2021-02-04,15:17:17
89,1612426688,12.14,108.04,32650,209,456,88819D,VII,SGN,BAV1153,-1024,A320,QH1153,2021-02-04,15:18:08
87,1612426755,12.02,107.97,31525,209,464,88819D,VII,SGN,BAV1153,-1024,A320,QH1153,2021-02-04,15:19:15
8,1612426810,11.92,107.91,30625,209,467,88819D,VII,SGN,BAV1153,-1024,A320,QH1153,2021-02-04,15:20:10
95,1612426870,11.8,107.85,29150,209,468,88819D,VII,SGN,BAV1153,-2560,A320,QH1153,2021-02-04,15:21:10
46,1612426933,11.68,107.78,26250,209,462,88819D,VII,SGN,BAV1153,-2944,A320,QH1153,2021-02-04,15:22:13
13,1612426994,11.57,107.71,23500,209,455,88819D,VII,SGN,BAV1153,-2880,A320,QH1153,2021-02-04,15:23:14
83,1612427061,11.45,107.64,20550,209,444,88819D,VII,SGN,BAV1153,-2944,A320,QH1153,2021-02-04,15:24:21
80,1612427122,11.34,107.58,17925,209,428,88819D,VII,SGN,BAV1153,-1280,A320,QH1153,2021-02-04,15:25:22
66,1612427182,11.25,107.52,16775,209,377,88819D,VII,SGN,BAV1153,-1024,A320,QH1153,2021-02-04,15:26:22
53,1612427239,11.16,107.48,15850,209,342,88819D,VII,SGN,BAV1153,-1344,A320,QH1153,2021-02-04,15:27:19
58,1612427301,11.08,107.43,14350,209,327,88819D,VII,SGN,BAV1153,-1856,A320,QH1153,2021-02-04,15:28:21
0,1612427361,11.01,107.37,13125,245,316,88819D,VII,SGN,BAV1153,-1024,A320,QH1153,2021-02-04,15:29:21
44,1612427422,10.99,107.29,12375,253,283,88819D,VII,SGN,BAV1153,-768,A320,QH1153,2021-02-04,15:30:22
47,1612427478,10.95,107.23,11725,195,254,88819D,VII,SGN,BAV1153,-576,A320,QH1153,2021-02-04,15:31:18
24,1612427537,10.88,107.24,11275,172,255,88819D,VII,SGN,BAV1153,-576,A320,QH1153,2021-02-04,15:32:17
40,1612427600,10.81,107.23,10775,189,254,88819D,VII,SGN,BAV1153,-512,A320,QH1153,2021-02-04,15:33:20
49,1612427661,10.74,107.21,10250,207,244,88819D,VII,SGN,BAV1153,-512,A320,QH1153,2021-02-04,15:34:21
76,1612427722,10.68,107.18,9750,207,214,88819D,VII,SGN,BAV1153,-576,A320,QH1153,2021-02-04,15:35:22
96,1612427786,10.63,107.14,9250,227,229,88819D,VII,SGN,BAV1153,-512,A320,QH1153,2021-02-04,15:36:26
61,1612427851,10.59,107.08,8725,234,233,88819D,VII,SGN,BAV1153,-640,A320,QH1153,2021-02-04,15:37:31
79,1612427910,10.56,107.02,8200,260,233,88819D,VII,SGN,BAV1153,-704,A320,QH1153,2021-02-04,15:38:30
6,1612427962,10.6,106.99,7700,344,225,88819D,VII,SGN,BAV1153,-576,A320,QH1153,2021-02-04,15:39:22
63,1612428019,10.65,106.97,7075,343,222,88819D,VII,SGN,BAV1153,-768,A320,QH1153,2021-02-04,15:40:19
86,1612428086,10.71,106.93,6200,326,221,88819D,VII,SGN,BAV1153,-832,A320,QH1153,2021-02-04,15:41:26
81,1612428147,10.77,106.9,5275,326,213,88819D,VII,SGN,BAV1153,-1024,A320,QH1153,2021-02-04,15:42:27
35,1612428202,10.81,106.87,4125,326,218,88819D,VII,SGN,BAV1153,-1344,A320,QH1153,2021-02-04,15:43:22
90,1612428265,10.87,106.83,2925,326,211,88819D,VII,SGN,BAV1153,-768,A320,QH1153,2021-02-04,15:44:25
27,1612428326,10.87,106.78,2450,250,178,88819D,VII,SGN,BAV1153,-832,A320,QH1153,2021-02-04,15:45:26
26,1612428390,10.85,106.74,1550,248,146,88819D,VII,SGN,BAV1153,-1088,A320,QH1153,2021-02-04,15:46:30
94,1612428445,10.84,106.7,925,248,133,88819D,VII,SGN,BAV1153,-768,A320,QH1153,2021-02-04,15:47:25
50,1612428505,10.83,106.67,250,248,129,88819D,VII,SGN,BAV1153,-640,A320,QH1153,2021-02-04,15:48:25
29,1612428569,10.82,106.64,0,239,33,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-04,15:49:29
20,1612428594,10.82,106.64,0,202,12,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-04,15:49:54
3,1612428733,10.81,106.64,0,160,3,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-04,15:52:13
43,1612428794,10.81,106.65,0,98,18,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-04,15:53:14
4,1612428839,10.81,106.65,0,70,24,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-04,15:53:59
67,1612428917,10.82,106.66,0,98,6,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-04,15:55:17
