,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1612419780,20.86,106.0,12375,164,359,88818E,HAN,SGN,HVN213,2304,B78X,VN213,2021-02-04,13:23:00
24,1612419840,20.76,106.03,14700,165,364,88818E,HAN,SGN,HVN213,2112,B78X,VN213,2021-02-04,13:24:00
11,1612419904,20.66,106.06,16275,165,388,88818E,HAN,SGN,HVN213,512,B78X,VN213,2021-02-04,13:25:04
62,1612419952,20.57,106.08,17125,168,410,88818E,HAN,SGN,HVN213,2048,B78X,VN213,2021-02-04,13:25:52
110,1612420025,20.43,106.11,19375,169,414,88818E,HAN,SGN,HVN213,1792,B78X,VN213,2021-02-04,13:27:05
116,1612420088,20.32,106.15,21025,154,432,88818E,HAN,SGN,HVN213,1408,B78X,VN213,2021-02-04,13:28:08
29,1612420149,20.2,106.21,22500,154,444,88818E,HAN,SGN,HVN213,1408,B78X,VN213,2021-02-04,13:29:09
57,1612420208,20.09,106.27,23800,154,454,88818E,HAN,SGN,HVN213,1472,B78X,VN213,2021-02-04,13:30:08
63,1612420273,19.97,106.33,25250,154,464,88818E,HAN,SGN,HVN213,1280,B78X,VN213,2021-02-04,13:31:13
99,1612420334,19.85,106.39,26450,154,476,88818E,HAN,SGN,HVN213,960,B78X,VN213,2021-02-04,13:32:14
30,1612420401,19.71,106.45,27725,154,488,88818E,HAN,SGN,HVN213,1408,B78X,VN213,2021-02-04,13:33:21
12,1612420462,19.59,106.52,29075,154,494,88818E,HAN,SGN,HVN213,1344,B78X,VN213,2021-02-04,13:34:22
76,1612420522,19.46,106.58,30350,154,504,88818E,HAN,SGN,HVN213,1088,B78X,VN213,2021-02-04,13:35:22
85,1612420579,19.34,106.64,31375,155,516,88818E,HAN,SGN,HVN213,1280,B78X,VN213,2021-02-04,13:36:19
68,1612420638,19.21,106.7,32650,155,521,88818E,HAN,SGN,HVN213,2048,B78X,VN213,2021-02-04,13:37:18
65,1612420696,19.08,106.76,34450,156,516,88818E,HAN,SGN,HVN213,2112,B78X,VN213,2021-02-04,13:38:16
109,1612420765,18.93,106.83,36850,155,499,88818E,HAN,SGN,HVN213,1920,B78X,VN213,2021-02-04,13:39:25
19,1612420821,18.81,106.89,38225,156,493,88818E,HAN,SGN,HVN213,1536,B78X,VN213,2021-02-04,13:40:21
64,1612420886,18.68,106.95,39650,156,485,88818E,HAN,SGN,HVN213,1152,B78X,VN213,2021-02-04,13:41:26
36,1612420943,18.58,107.0,39750,156,485,88818E,HAN,SGN,HVN213,1152,B78X,VN213,2021-02-04,13:42:23
84,1612421003,18.48,107.04,39950,156,486,88818E,HAN,SGN,HVN213,1024,B78X,VN213,2021-02-04,13:43:23
105,1612421067,18.37,107.1,39950,156,486,88818E,HAN,SGN,HVN213,1024,B78X,VN213,2021-02-04,13:44:27
4,1612421127,18.26,107.15,39950,156,486,88818E,HAN,SGN,HVN213,1024,B78X,VN213,2021-02-04,13:45:27
42,1612421179,18.09,107.22,39975,156,481,88818E,HAN,SGN,HVN213,0,B78X,VN213,2021-02-04,13:46:19
113,1612421239,17.99,107.27,39975,156,481,88818E,HAN,SGN,HVN213,0,B78X,VN213,2021-02-04,13:47:19
59,1612421307,17.82,107.35,39975,155,482,88818E,HAN,SGN,HVN213,0,B78X,VN213,2021-02-04,13:48:27
72,1612421357,17.72,107.4,39975,155,481,88818E,HAN,SGN,HVN213,-64,B78X,VN213,2021-02-04,13:49:17
40,1612421419,17.61,107.45,39975,155,481,88818E,HAN,SGN,HVN213,-64,B78X,VN213,2021-02-04,13:50:19
45,1612421491,17.49,107.51,39975,155,481,88818E,HAN,SGN,HVN213,-64,B78X,VN213,2021-02-04,13:51:31
86,1612421540,17.34,107.58,39975,155,483,88818E,HAN,SGN,HVN213,-64,B78X,VN213,2021-02-04,13:52:20
0,1612421597,17.23,107.63,40000,155,485,88818E,HAN,SGN,HVN213,-64,B78X,VN213,2021-02-04,13:53:17
89,1612421665,17.09,107.7,40000,154,481,88818E,HAN,SGN,HVN213,0,B78X,VN213,2021-02-04,13:54:25
120,1612421718,16.98,107.75,40000,154,485,88818E,HAN,SGN,HVN213,-64,B78X,VN213,2021-02-04,13:55:18
14,1612421779,16.86,107.81,39975,154,486,88818E,HAN,SGN,HVN213,0,B78X,VN213,2021-02-04,13:56:19
92,1612421851,16.71,107.88,40000,155,488,88818E,HAN,SGN,HVN213,0,B78X,VN213,2021-02-04,13:57:31
8,1612421913,16.58,107.94,39975,154,485,88818E,HAN,SGN,HVN213,0,B78X,VN213,2021-02-04,13:58:33
103,1612421968,16.47,108.0,40000,154,485,88818E,HAN,SGN,HVN213,0,B78X,VN213,2021-02-04,13:59:28
111,1612422023,16.36,108.05,40000,154,485,88818E,HAN,SGN,HVN213,-64,B78X,VN213,2021-02-04,14:00:23
82,1612422089,16.22,108.12,39975,154,484,88818E,HAN,SGN,HVN213,64,B78X,VN213,2021-02-04,14:01:29
102,1612422154,16.09,108.18,40000,157,485,88818E,HAN,SGN,HVN213,64,B78X,VN213,2021-02-04,14:02:34
71,1612422217,15.95,108.2,39975,181,482,88818E,HAN,SGN,HVN213,0,B78X,VN213,2021-02-04,14:03:37
2,1612422272,15.83,108.19,40000,181,482,88818E,HAN,SGN,HVN213,0,B78X,VN213,2021-02-04,14:04:32
54,1612422333,15.69,108.19,39975,181,483,88818E,HAN,SGN,HVN213,-64,B78X,VN213,2021-02-04,14:05:33
98,1612422394,15.55,108.19,39975,181,482,88818E,HAN,SGN,HVN213,0,B78X,VN213,2021-02-04,14:06:34
5,1612422457,15.41,108.18,40000,181,481,88818E,HAN,SGN,HVN213,-64,B78X,VN213,2021-02-04,14:07:37
104,1612422512,15.29,108.18,40000,181,481,88818E,HAN,SGN,HVN213,0,B78X,VN213,2021-02-04,14:08:32
74,1612422567,15.17,108.18,40000,181,481,88818E,HAN,SGN,HVN213,0,B78X,VN213,2021-02-04,14:09:27
21,1612422636,15.01,108.18,39975,181,480,88818E,HAN,SGN,HVN213,64,B78X,VN213,2021-02-04,14:10:36
22,1612422692,14.89,108.17,39975,181,480,88818E,HAN,SGN,HVN213,-64,B78X,VN213,2021-02-04,14:11:32
27,1612422748,14.76,108.17,40000,181,479,88818E,HAN,SGN,HVN213,-64,B78X,VN213,2021-02-04,14:12:28
58,1612422813,14.62,108.17,39975,181,477,88818E,HAN,SGN,HVN213,64,B78X,VN213,2021-02-04,14:13:33
6,1612422875,14.48,108.16,40000,181,479,88818E,HAN,SGN,HVN213,-64,B78X,VN213,2021-02-04,14:14:35
100,1612422929,14.36,108.16,39975,181,482,88818E,HAN,SGN,HVN213,-64,B78X,VN213,2021-02-04,14:15:29
114,1612422992,14.22,108.16,40000,181,480,88818E,HAN,SGN,HVN213,0,B78X,VN213,2021-02-04,14:16:32
60,1612423054,14.08,108.16,40000,181,484,88818E,HAN,SGN,HVN213,0,B78X,VN213,2021-02-04,14:17:34
118,1612423114,13.95,108.15,40000,181,487,88818E,HAN,SGN,HVN213,-64,B78X,VN213,2021-02-04,14:18:34
115,1612423171,13.82,108.15,40000,181,489,88818E,HAN,SGN,HVN213,0,B78X,VN213,2021-02-04,14:19:31
101,1612423228,13.69,108.15,39975,181,485,88818E,HAN,SGN,HVN213,-64,B78X,VN213,2021-02-04,14:20:28
33,1612423289,13.55,108.14,40000,181,484,88818E,HAN,SGN,HVN213,-64,B78X,VN213,2021-02-04,14:21:29
87,1612423346,13.42,108.14,40000,181,485,88818E,HAN,SGN,HVN213,-64,B78X,VN213,2021-02-04,14:22:26
91,1612423403,13.29,108.14,40000,181,480,88818E,HAN,SGN,HVN213,0,B78X,VN213,2021-02-04,14:23:23
112,1612423463,13.17,108.13,40000,181,473,88818E,HAN,SGN,HVN213,64,B78X,VN213,2021-02-04,14:24:23
108,1612423521,13.04,108.13,39975,181,477,88818E,HAN,SGN,HVN213,-64,B78X,VN213,2021-02-04,14:25:21
18,1612423576,12.91,108.13,40000,181,480,88818E,HAN,SGN,HVN213,-64,B78X,VN213,2021-02-04,14:26:16
88,1612423624,12.81,108.13,39900,179,478,88818E,HAN,SGN,HVN213,-704,B78X,VN213,2021-02-04,14:27:04
43,1612423697,12.64,108.15,38075,171,482,88818E,HAN,SGN,HVN213,-1856,B78X,VN213,2021-02-04,14:28:17
69,1612423758,12.51,108.17,36275,171,488,88818E,HAN,SGN,HVN213,-1792,B78X,VN213,2021-02-04,14:29:18
81,1612423815,12.38,108.19,34725,171,490,88818E,HAN,SGN,HVN213,-1856,B78X,VN213,2021-02-04,14:30:15
94,1612423876,12.24,108.21,32900,171,484,88818E,HAN,SGN,HVN213,-2304,B78X,VN213,2021-02-04,14:31:16
46,1612423918,12.15,108.22,31325,171,480,88818E,HAN,SGN,HVN213,-2368,B78X,VN213,2021-02-04,14:31:58
119,1612423995,11.98,108.25,28475,171,471,88818E,HAN,SGN,HVN213,-2304,B78X,VN213,2021-02-04,14:33:15
28,1612424053,11.86,108.27,26875,171,469,88818E,HAN,SGN,HVN213,-1280,B78X,VN213,2021-02-04,14:34:13
75,1612424114,11.73,108.25,25475,213,469,88818E,HAN,SGN,HVN213,-1920,B78X,VN213,2021-02-04,14:35:14
32,1612424172,11.65,108.16,24000,230,464,88818E,HAN,SGN,HVN213,-1920,B78X,VN213,2021-02-04,14:36:12
66,1612424230,11.57,108.06,22900,230,434,88818E,HAN,SGN,HVN213,-896,B78X,VN213,2021-02-04,14:37:10
15,1612424288,11.5,107.98,21950,230,402,88818E,HAN,SGN,HVN213,-1600,B78X,VN213,2021-02-04,14:38:08
93,1612424348,11.43,107.89,20500,230,388,88818E,HAN,SGN,HVN213,-1600,B78X,VN213,2021-02-04,14:39:08
35,1612424408,11.36,107.81,18875,230,383,88818E,HAN,SGN,HVN213,-1728,B78X,VN213,2021-02-04,14:40:08
52,1612424467,11.29,107.73,17650,230,366,88818E,HAN,SGN,HVN213,-704,B78X,VN213,2021-02-04,14:41:07
37,1612424534,11.22,107.64,16525,230,347,88818E,HAN,SGN,HVN213,-1280,B78X,VN213,2021-02-04,14:42:14
56,1612424592,11.16,107.57,15275,229,332,88818E,HAN,SGN,HVN213,-2240,B78X,VN213,2021-02-04,14:43:12
107,1612424635,11.12,107.52,13775,230,325,88818E,HAN,SGN,HVN213,-2432,B78X,VN213,2021-02-04,14:43:55
106,1612424707,11.05,107.44,11700,229,314,88818E,HAN,SGN,HVN213,-1408,B78X,VN213,2021-02-04,14:45:07
51,1612424772,11.0,107.36,10525,253,303,88818E,HAN,SGN,HVN213,-1408,B78X,VN213,2021-02-04,14:46:12
41,1612424826,10.99,107.28,9225,257,306,88818E,HAN,SGN,HVN213,-1216,B78X,VN213,2021-02-04,14:47:06
50,1612424887,10.97,107.2,7750,257,295,88818E,HAN,SGN,HVN213,-1472,B78X,VN213,2021-02-04,14:48:07
34,1612424950,10.95,107.11,6500,257,280,88818E,HAN,SGN,HVN213,-704,B78X,VN213,2021-02-04,14:49:10
47,1612425018,10.93,107.03,5500,257,245,88818E,HAN,SGN,HVN213,-832,B78X,VN213,2021-02-04,14:50:18
25,1612425078,10.92,106.97,4800,257,218,88818E,HAN,SGN,HVN213,-960,B78X,VN213,2021-02-04,14:51:18
39,1612425130,10.91,106.92,4025,256,200,88818E,HAN,SGN,HVN213,-960,B78X,VN213,2021-02-04,14:52:10
83,1612425187,10.89,106.86,3150,256,204,88818E,HAN,SGN,HVN213,-1152,B78X,VN213,2021-02-04,14:53:07
77,1612425254,10.88,106.8,2175,249,195,88818E,HAN,SGN,HVN213,-704,B78X,VN213,2021-02-04,14:54:14
48,1612425306,10.86,106.76,1975,249,179,88818E,HAN,SGN,HVN213,-896,B78X,VN213,2021-02-04,14:55:06
9,1612425371,10.84,106.71,1125,249,148,88818E,HAN,SGN,HVN213,-896,B78X,VN213,2021-02-04,14:56:11
90,1612425439,10.83,106.67,550,249,151,88818E,HAN,SGN,HVN213,-768,B78X,VN213,2021-02-04,14:57:19
61,1612425501,10.82,106.64,0,227,23,88818E,HAN,SGN,HVN213,0,B78X,VN213,2021-02-04,14:58:21
55,1612425560,10.81,106.64,0,160,13,88818E,HAN,SGN,HVN213,0,B78X,VN213,2021-02-04,14:59:20
13,1612425615,10.81,106.65,0,78,15,88818E,HAN,SGN,HVN213,0,B78X,VN213,2021-02-04,15:00:15
80,1612425676,10.81,106.65,0,70,18,88818E,HAN,SGN,HVN213,0,B78X,VN213,2021-02-04,15:01:16
97,1612425729,10.82,106.65,0,70,15,88818E,HAN,SGN,HVN213,0,B78X,VN213,2021-02-04,15:02:09
31,1612425795,10.82,106.66,0,70,17,88818E,HAN,SGN,HVN213,0,B78X,VN213,2021-02-04,15:03:15
23,1612425858,10.82,106.66,0,182,8,88818E,HAN,SGN,HVN213,0,B78X,VN213,2021-02-04,15:04:18
7,1612425878,10.82,106.66,0,98,8,88818E,HAN,SGN,HVN213,0,B78X,VN213,2021-02-04,15:04:38
